,trial_index,interconnectivity_strength
0,1,27.198541032467404
1,2,29.72438117848537
2,3,31.931261343012334
3,4,34.189867400125934
4,5,36.591852222964356
5,6,38.58350951374179
6,7,40.96108350074727
7,8,41.788013396222276
8,9,42.29424295280495
9,10,44.09570851897057
10,11,47.1251126887534
11,12,21.989446911046397
12,13,36.4826211645909
13,14,34.95454960507709
14,15,62.86045497481064
15,16,57.416430226384485
16,17,58.529549760645665
17,18,8.997049513909678
18,19,9.45104361150939
19,20,19.449968751452737
20,21,9.378759455845051
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,9.717649740246106
31,32,9.419753635699495
32,33,9.095294515910535
33,34,9.089335317460385
34,35,9.368238767056729
35,36,9.145882658823734
36,37,38.678584263611
37,38,36.922431557256054
38,39,72.03266526690892
39,40,67.19230404957459
40,41,73.81148407843892
41,42,65.63675752190571
42,43,65.5154982317453
43,44,65.06095517385832
44,45,60.71461794019917
45,46,62.94156318922023
46,47,63.05920953432175
47,48,60.657475392391746
48,49,66.16699006240837
49,50,124.01922409088695
50,51,119.35774164360214
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,52.75858762779629
83,84,54.39677936422393
84,85,56.76812879762273
85,86,60.74067940896885
86,87,62.48174727158353
87,88,66.77029041339415
88,89,68.39609861613444
89,90,89.48647283437013
90,91,82.33364362776359
91,92,83.21023275594169
92,93,87.20549493316673
93,94,91.49371158392512
94,95,110.68298361962663
95,96,107.0913270049212
96,97,111.41313945481846
97,98,111.49244340138029
98,99,100.90315022574852
99,100,93.7695249134962
100,101,152.2922237380639
101,102,104.94323613581847
102,103,93.25675335041781
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,102.88635394456328
153,154,104.2149172563001
154,155,83.28810384672815
155,156,136.56341655249423
156,157,136.02186528563476
157,158,120.7046216963605
158,159,118.59352688097701
159,160,140.8134968985385
160,161,142.2092135721253
161,162,115.35069334484909
162,163,97.9148849263938
163,164,91.71487811076808
164,165,70.26304204270276
165,166,87.40790802495019
166,167,86.98815733822089
167,168,87.75364562568015
168,169,85.66723940435352
169,170,107.79440509948041
170,171,124.32216750531822
171,172,112.00062734440189
172,173,103.30609245883116
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,413.2821529502052
217,218,225.70005767272428
218,219,151.18108673778713
219,220,44.99424407634579
220,221,43.016701085964115
221,222,42.23615134284647
222,223,33.93306371966285
223,224,33.93530000822984
224,225,31.756624510850227
225,226,29.511797029971508
226,227,27.81114558580731
227,228,27.80928979543178
228,229,26.424761225448908
229,230,32.36387759805526
230,231,32.18329749392094
231,232,25.644477467157415
232,233,26.405748251934046
233,234,51.49260933604375
234,235,50.52077755192522
235,236,46.9561347439913
236,237,51.90452023110689
237,238,26.944493663098168
238,239,53.39711484451635
239,240,21.03239230908508
240,241,81.27233088926448
241,242,37.42335348328217
242,243,35.67996324957367
243,244,88.0601445903691
244,245,83.5268190325564
245,246,95.78198354027766
246,247,43.05274372507344
247,248,36.68135401065077
248,249,37.792875111393435
249,250,81.37912063370703
250,251,39.849243778295715
251,252,42.85398155795956
252,253,54.02543863322345
253,254,105.33338041309159
254,255,56.14222915967404
255,256,119.20037700897628
256,257,52.73352013283558
257,258,48.812677109571446
258,259,50.76942043679757
259,260,43.65213583504567
260,261,85.3714801083325
261,262,72.71670062636738
262,263,91.11230037338355
263,264,75.52105369204396
264,265,83.18754646840134
265,266,75.08733142691337
266,267,73.57146577064574
267,268,86.51264463477715
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,49.10301933595288
276,277,43.356278907653135
277,278,46.13201855612991
278,279,51.91024993754185
279,280,56.44592088998812
280,281,61.44454389166928
281,282,55.59175554817461
282,283,57.225086382113815
283,284,58.99592732483897
284,285,60.905259354723725
285,286,61.83198220734241
286,287,66.48620311158948
287,288,66.49084389023832
288,289,60.29638602866949
289,290,64.20897663615274
290,291,123.49589647132979
291,292,146.47494788611004
292,293,163.1668845020336
293,294,167.95576720274292
294,295,190.16273674552528
295,296,188.71273855906847
296,297,1.0
297,298,1.0
298,299,1.0
299,300,319.9167533142694
300,301,220.1528205557997
301,302,111.67363210165969
302,303,127.83336465456978
303,304,73.55558433962503
304,305,31.458363478028108
305,306,61.0276337564678
306,307,29.25002756001974
307,308,53.869428579236875
308,309,24.50002557157627
309,310,51.02042619875941
310,311,66.78345297988018
311,312,68.39734471749699
312,313,52.30797222497089
313,314,32.638106036065345
314,315,34.434930884760405
315,316,40.52840696578191
316,317,36.15368420134617
317,318,23.55323081169869
318,319,23.329842574086175
319,320,33.84131534707378
320,321,22.771218308266256
321,322,35.88637578867474
322,323,31.63684739041173
323,324,48.66702943882587
324,325,42.489431038910595
325,326,112.24315154990597
326,327,63.45856019241138
327,328,70.57832861002308
328,329,65.45423368096856
329,330,137.56521957463465
330,331,70.35007428256291
331,332,84.00009315052567
332,333,61.21673825503457
333,334,90.72510925976569
334,335,101.41493562277874
335,336,99.8890284455766
336,337,172.76565715707693
337,338,289.0409601270058
338,339,286.40830838486085
