,trial_index,interconnectivity_strength
0,1,74.57338418294334
1,2,57.10742860670613
2,3,61.118308109153624
3,4,54.43200757575711
4,5,55.20229132569603
5,6,45.62716626602188
6,7,47.34027685804638
7,8,44.77907868234333
8,9,43.820080536913075
9,10,39.96137977118391
10,11,36.74216486273752
11,12,33.85958266892307
12,13,33.926938518638735
13,14,25.4796765070238
14,15,24.800042388265013
15,16,25.65374549516453
16,17,31.838839045540848
17,18,29.243534825854972
18,19,27.40259371474211
19,20,38.48321459954523
20,21,33.95201034142144
21,22,97.77060701002424
22,23,103.09020260503426
23,24,99.90011820234017
24,25,101.28168640711986
25,26,100.93014160684379
26,27,114.98869874551018
27,28,113.26453471862507
28,29,116.76272485364443
29,30,123.9202054574634
30,31,130.40602788288393
31,32,150.17274710277047
32,33,83.39605131459506
33,34,56.730644171618714
34,35,96.97697812846077
35,36,90.4050248301106
36,37,91.4883550734005
37,38,85.57805827465732
38,39,104.47326655618214
39,40,120.06284196127928
40,41,112.86802066257543
41,42,161.5004932088942
42,43,185.3505687937519
43,44,182.3101321613242
44,45,184.500518198263
45,46,173.09141222283233
46,47,187.97781026141755
47,48,185.25047018106318
48,49,169.9379304723479
49,50,113.12528656113064
50,51,107.0002579979362
51,52,121.3191316749526
52,53,116.61138915212317
53,54,182.8478260869559
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,159.53745708444336
59,60,144.75037474666462
60,61,141.3170504836863
61,62,306.3690999883531
62,63,142.15907618376613
63,64,298.933961212664
64,65,115.94765949863283
65,66,236.81628302250556
66,67,122.1915217039034
67,68,128.60326927583745
68,69,290.3130681206988
69,70,336.8934968582048
70,71,256.25691256935954
71,72,187.25028697766587
72,73,175.08364335199755
73,74,174.04714904921676
74,75,150.00022527492837
75,76,90.68013715885158
76,77,94.82413121338814
77,78,190.85622599247873
78,79,75.03215746055622
79,80,111.6923372578901
80,81,123.89586464073034
81,82,104.66964587584792
82,83,102.81250307272411
83,84,64.90001687763647
84,85,62.44681966844382
85,86,57.29315802737416
86,87,42.539068802337304
87,88,63.24069246862455
88,89,39.14929723918547
89,90,55.39828037154375
90,91,35.926488595062764
91,92,39.57778399176793
92,93,30.52148699970786
93,94,40.085294075631246
94,95,47.52583207124141
95,96,38.405802435551095
96,97,44.530621400646154
97,98,28.41168968240618
98,99,53.50095828799083
99,100,45.55313024786726
100,101,45.11055268978678
101,102,46.47667830582347
102,103,50.08263978459456
103,104,50.960142195476365
104,105,44.97502420281959
105,106,53.87298345780096
106,107,54.24250653003652
107,108,44.04396963093062
108,109,38.726451427168705
109,110,39.37685104919272
110,111,38.70241271356841
111,112,33.16043206106873
112,113,30.612346241385733
113,114,37.89935395787404
114,115,34.48468866085556
115,116,30.024524235534923
116,117,36.39093899508884
117,118,32.657471264367814
118,119,23.63347566434578
