,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,24.389499893849482
100,101,23.96148255813942
101,102,26.99589062124035
102,103,27.194969784043973
103,104,26.708970266169374
104,105,25.35976488196536
105,106,24.162902332490173
106,107,24.74433680287596
107,108,24.48114609647112
108,109,23.839734832859026
109,110,24.450941216746127
110,111,25.125235033092864
111,112,25.01176729710848
112,113,25.0460265735274
113,114,24.75213602741553
114,115,24.571114594355663
115,116,22.869006318427314
116,117,21.881957462437775
117,118,22.171436543529616
118,119,21.253447861181897
119,120,21.094347817740125
120,121,0.0
121,122,0.0
122,123,0.0
123,124,41.53642241564102
124,125,39.711249939160886
125,126,41.239767473600075
126,127,42.14495270115871
127,128,44.31403252906217
128,129,45.113613250036025
129,130,46.28114508339499
130,131,47.12532637075704
131,132,44.58028320838808
132,133,45.1227404095348
133,134,29.14977560539988
134,135,14.738524814541064
135,136,14.993199413582401
136,137,15.586950933893009
137,138,15.832272946260492
138,139,11.042828378661483
139,140,23.665540540540736
