,trial_index,interconnectivity_strength
0,1,34.7666701205402
1,2,37.67778097154383
2,3,40.78889184475749
3,4,39.63636614842825
4,5,39.05555769691948
5,6,41.30555758298243
6,7,43.620372292574686
7,8,46.25000181518471
8,9,40.83077064583711
9,10,36.12987126589286
10,11,37.87662446158689
11,12,18.523977755969934
12,13,38.45536368393518
13,14,18.634767433540556
14,15,18.650792949874536
15,16,14.407617882199313
16,17,12.300083963056307
17,18,8.165338918507238
18,19,7.077880188956062
19,20,6.67801440130626
20,21,6.350695632176826
21,22,13.788804144274575
22,23,16.72918506419861
23,24,9.917697988286436
24,25,10.126858104729646
25,26,15.78373164612291
26,27,10.432246385057592
27,28,10.42748827737525
28,29,16.05082837236624
29,30,17.472018373290066
30,31,17.83384716654356
31,32,10.697573435504495
32,33,13.19808220317836
33,34,13.814649531610408
34,35,22.009181060906407
35,36,14.420261805215162
36,37,19.20499935519319
37,38,27.529422226819246
38,39,38.924609937039214
39,40,54.678976700776076
40,41,91.46710113444409
41,42,69.78290665522422
42,43,158.46392472810683
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,128.00016437863565
53,54,116.85257097161227
54,55,107.19688066450195
55,56,101.66678717763305
56,57,105.04854447717841
57,58,100.8439037988301
58,59,108.41682954140506
59,60,111.05189434435911
60,61,125.00017460005597
61,62,122.80788395659144
62,63,118.11335432099088
63,64,120.53861096879776
64,65,137.60891441071863
65,66,147.9536666751563
66,67,190.29440777544215
67,68,192.57606193764485
68,69,142.45477648145905
69,70,144.721168372093
70,71,144.11646209817712
71,72,140.2668909565623
72,73,144.0224406895374
73,74,0.0
74,75,111.00037707390636
75,76,113.15029539573204
76,77,124.9815060021033
77,78,98.06604193695419
78,79,21.35789838084694
79,80,20.666714555292653
80,81,20.213508521222593
81,82,20.64812406433201
82,83,20.64812406433201
83,84,20.79854660176583
84,85,22.460530470331182
85,86,21.915534646672548
86,87,20.45263537685234
87,88,19.728073890783854
88,89,20.12865861560654
89,90,29.46316313678116
90,91,26.80190946373075
91,92,27.25403590101383
92,93,25.788576308405457
93,94,26.074363163308796
94,95,25.560444110754723
95,96,18.39735177454708
96,97,13.76079604125465
97,98,13.268654928598371
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
