,trial_index,interconnectivity_strength
0,1,12.493201871657785
1,2,11.527138925124369
2,3,9.739662901201243
3,4,7.7482553101413165
4,5,9.671099538155001
5,6,9.579008363551182
6,7,7.3780581252768975
7,8,7.845021996672766
8,9,7.209639854977345
9,10,9.610235422159425
10,11,9.943431538477594
11,12,8.944855609518196
12,13,8.20930040329465
13,14,7.499773523002723
14,15,6.56330485783507
15,16,6.907690495829792
16,17,7.563064292556913
17,18,9.911207204563476
18,19,9.449045423998895
19,20,9.45732872503484
20,21,11.055886843012741
21,22,8.968957067308102
22,23,8.532039551422994
23,24,10.8130620927805
24,25,11.523265405674591
25,26,9.501310986724441
26,27,8.130334214744186
27,28,12.661708377684842
28,29,11.582586685159399
29,30,11.010414325631826
30,31,9.79984854219461
31,32,9.473418898245303
32,33,9.687328001261477
33,34,7.069842326650413
34,35,10.811054101381798
35,36,9.282722945978712
36,37,11.024590387491584
37,38,8.927400197489021
38,39,9.507349968019593
39,40,7.832308876881072
40,41,8.909873120592206
41,42,8.140871754209966
42,43,10.069891029764184
43,44,8.27796524706622
44,45,6.965150826976642
45,46,8.865125906762003
46,47,8.571989219813563
47,48,8.921242632088363
48,49,6.876632687223655
49,50,9.409642225597851
50,51,6.860090017360189
51,52,8.470386185841946
52,53,7.86910408134582
53,54,8.6207523708058
54,55,7.026540162481605
55,56,6.127992367863699
56,57,5.935222679602037
57,58,5.827129527482263
58,59,7.080668894998109
59,60,6.610742586772681
60,61,6.190876814814586
61,62,5.941511487613938
62,63,5.700751633703761
63,64,8.02309331631347
64,65,6.259274672705428
65,66,7.2501963504069575
66,67,7.254356987112214
67,68,6.626111255286996
68,69,6.869054926516681
69,70,7.496940000530359
70,71,8.08998429144916
71,72,10.332841411274162
72,73,9.766642169506781
73,74,10.754889728128123
74,75,10.93683538455374
75,76,14.360596616223942
76,77,12.990935233674936
77,78,15.140687996858313
78,79,16.989358977124244
79,80,15.617263504153636
80,81,20.853310042961834
81,82,16.153820081531187
82,83,18.509806112633935
83,84,26.787077283533595
84,85,26.707976743960497
85,86,16.68183335362473
86,87,23.99480951705612
87,88,20.047282400618037
88,89,20.301952848196347
89,90,41.11200152033471
90,91,43.21382487753208
91,92,44.7490236014637
92,93,46.918050892578464
93,94,50.01063025425491
94,95,50.068257357109566
95,96,46.79429985544495
96,97,29.831747339781707
97,98,29.982456140351122
98,99,13.868891494412498
99,100,39.33333333333301
100,101,24.142155826485094
101,102,35.23045267489713
102,103,23.663990664304695
103,104,24.21142384339645
104,105,39.54976303317523
105,106,40.923076923077076
106,107,45.248704663212756
107,108,29.85514458612871
108,109,42.94148936170264
109,110,42.84615384615379
110,111,25.497555910705753
111,112,25.649471431610223
112,113,25.192508179536652
113,114,37.71287192034662
114,115,37.90547327318393
115,116,38.42131979695458
116,117,39.6894736842105
117,118,42.170583349378596
118,119,46.196742579238744
119,120,24.12365426650427
120,121,55.78446165225091
121,122,61.06351572505432
122,123,67.67456692091098
123,124,73.0340627371611
124,125,68.20017012966102
125,126,66.54051194750238
126,127,69.00842984992886
127,128,71.72598227421088
128,129,70.57951422534939
129,130,70.92698503110125
130,131,74.82775232965088
131,132,78.98215397955612
132,133,79.7479847873031
133,134,84.35416265996518
134,135,80.89932914923541
135,136,19.164668860432748
136,137,17.190247961391393
137,138,13.306316872385782
138,139,13.34822588741793
139,140,13.375374175350412
140,141,13.169355271326575
141,142,12.236997805662636
142,143,12.167134853118796
143,144,12.029541422813377
144,145,12.501381141617513
145,146,10.336914906941168
146,147,9.494302315454256
147,148,9.361121604730965
148,149,9.403638145947825
149,150,8.811192800317542
150,151,7.691399771627806
151,152,7.646959544858598
152,153,15.747259967365055
153,154,7.166835598668936
154,155,15.32848560228384
155,156,7.483913104294165
156,157,22.795816049753356
157,158,25.146050665461978
158,159,20.802180166704193
159,160,18.323398017999853
160,161,20.34225806668033
161,162,14.81819326431589
162,163,17.51375392068389
163,164,13.78291310871206
164,165,15.033341044027866
165,166,14.221528953361174
166,167,15.044733304527412
167,168,12.844310002680409
168,169,13.584387535160793
169,170,11.878460747937057
170,171,12.01961550825602
171,172,11.704376877715411
172,173,9.91145120323557
173,174,10.820270888525535
174,175,8.831845101107634
175,176,8.747788741184193
176,177,7.697683281973459
177,178,7.999257097772104
178,179,7.429580228918079
179,180,6.609756498791979
180,181,8.655733748319543
181,182,6.71052085210135
182,183,6.264439227493045
183,184,5.764803305182572
184,185,5.478188317257663
185,186,6.191727594818817
186,187,5.486632782392374
187,188,4.502129483807548
188,189,5.122633849220224
189,190,4.441799052318611
190,191,4.6270271330257104
191,192,4.641379726916477
192,193,4.711177028442874
193,194,4.966815944470679
194,195,4.170622896924429
195,196,3.9108638829505287
196,197,3.745679736085054
197,198,4.017311240347408
198,199,4.111903020648039
199,200,4.106294089577172
200,201,4.614600539439232
201,202,4.142151993019443
202,203,4.002381047367601
203,204,4.706790540991946
204,205,5.517636803647593
205,206,5.322202981431012
206,207,5.588544477446749
207,208,5.433624386663111
208,209,5.934382122191409
209,210,7.2645872548400625
210,211,5.910052464719553
211,212,6.005021610871531
212,213,6.829380503407081
213,214,6.587541396517528
214,215,5.910865417761917
215,216,6.33138289086814
216,217,6.222631275268848
217,218,6.71380923591993
218,219,5.817900598363571
219,220,7.015305814516685
220,221,5.828730210642557
221,222,5.888323744522926
222,223,6.157623951007618
223,224,6.776109641305254
224,225,6.525199354731147
225,226,5.232491232177722
226,227,5.592185927616259
227,228,5.641944640338464
228,229,4.735808647911409
229,230,5.031703476025187
230,231,4.537190213031367
231,232,3.984179749647438
232,233,3.855168214575704
233,234,4.071188979011524
234,235,3.9911546594700837
235,236,3.9317074374010015
236,237,3.507533584375131
237,238,3.7284554975455233
238,239,3.6259191878306516
239,240,3.674649315381437
240,241,3.706767037440153
241,242,3.1998842898363753
242,243,3.0912266310701293
243,244,3.322134511011848
244,245,3.589063287932848
245,246,3.246396208042537
246,247,3.3171094154219745
247,248,3.670895641657476
248,249,3.0080138411177613
249,250,2.835549020692981
250,251,2.61334748917169
251,252,3.335499120066477
252,253,2.831102709628881
253,254,3.6861866482573964
254,255,4.011751542936343
255,256,3.083005154583029
256,257,3.159314415655095
257,258,3.6042471418908417
258,259,3.6398860083968905
259,260,4.40105363277088
260,261,3.363916770738407
261,262,3.2094462608942353
262,263,4.277781526781907
263,264,4.748060088999975
264,265,4.2896907550847985
265,266,3.906292199464871
266,267,4.339260184928081
267,268,4.795984938366454
268,269,4.5737288230756326
269,270,3.7804057841879404
270,271,4.112360268323609
271,272,3.6841586514006943
272,273,3.2000300943472464
273,274,4.29016207465685
274,275,3.614193454345592
275,276,3.3867656147158085
276,277,5.2001513180540595
277,278,4.3881508909359574
278,279,3.704038521051598
279,280,3.495856778188594
280,281,3.714645597160256
281,282,3.93258269936603
282,283,3.9244026914121513
283,284,2.9043317349612088
284,285,3.793499648784393
285,286,3.2739175621020635
286,287,3.8738152079329686
287,288,4.006538614982193
288,289,4.295516701382337
289,290,4.27955614209233
290,291,3.765176109969737
291,292,3.184252165223162
292,293,3.912648755734194
293,294,3.6626144774435465
294,295,3.4621059477792757
295,296,3.6040206219656676
296,297,2.9568354887884656
297,298,3.056618733881652
298,299,3.494529158421638
299,300,3.7341129851049675
300,301,3.630001902577599
301,302,3.8582090818530204
302,303,4.549518532690473
303,304,4.161204784996451
304,305,3.7571747653430516
305,306,4.42796973052598
306,307,3.8638475802195784
307,308,3.9471767024360154
308,309,3.5350264390652093
309,310,3.405570683503951
310,311,3.288456372288865
311,312,3.65522281727964
312,313,3.979748995283471
313,314,3.9769150437504552
314,315,4.8262078066494976
315,316,5.061332846234935
316,317,4.702237846460837
317,318,5.231215987044893
318,319,5.8324197311182795
319,320,5.431059649429291
320,321,6.132799117382428
321,322,5.636183739631952
322,323,5.604388364823718
323,324,6.94314077077005
324,325,6.678392314755926
325,326,7.671922585715684
326,327,6.974222124665924
327,328,8.598248263364523
328,329,8.45512820512827
329,330,7.624949896024737
330,331,8.642035359566714
331,332,7.8954911433172965
332,333,8.620706106870152
333,334,9.800349889059635
