,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,313.66721986191993
21,22,356.8101592385058
22,23,368.4768057888589
23,24,159.11482858323075
24,25,126.59188494532037
25,26,102.29878007683493
26,27,92.73220895471833
27,28,96.11131032064706
28,29,87.16900429703323
29,30,84.95474227220076
30,31,79.37286340218625
31,32,61.33668723741104
32,33,55.227820802753605
33,34,119.0669698037577
34,35,98.34703690276272
35,36,94.23414506124547
36,37,45.01625701231475
37,38,42.201749250655574
38,39,37.35855740650007
39,40,29.23178578353718
40,41,55.369958738666725
41,42,33.019330475049934
42,43,51.96266653837094
43,44,47.74560275241464
44,45,34.83496437505547
45,46,78.17024844720548
46,47,94.33366907806044
47,48,74.60414361987313
48,49,78.90937928966137
49,50,71.99097178018268
50,51,67.74586684464519
51,52,64.76090228581705
52,53,78.34401902973697
53,54,33.44245932263711
54,55,39.86829875038534
55,56,47.3848072318748
56,57,47.63480624179368
57,58,44.1668438677403
58,59,43.95851135881731
59,60,47.79240301387555
60,61,63.16688835683415
61,62,51.20797460966016
62,63,59.85627359437124
63,64,87.48920398845976
64,65,93.9548525429634
65,66,108.38991360039608
66,67,114.86148707357437
67,68,117.66703370918266
68,69,139.46705555555664
69,70,97.84552006905491
70,71,116.58370376955945
71,72,120.48646960600527
72,73,137.50039796525047
73,74,80.04653512850317
74,75,83.40416157738522
75,76,120.77778499044246
76,77,121.44445161781934
77,78,55.00674621166904
78,79,120.45714958141268
79,80,122.71429231581637
80,81,47.888306242771804
81,82,47.85301217650644
82,83,98.25146750393964
83,84,98.11111609590742
84,85,100.6444493049482
85,86,92.63636799682554
86,87,47.425169062809516
87,88,94.15385004199148
88,89,46.861155980559175
89,90,90.77500302782556
90,91,62.011546766820864
91,92,57.57817139114044
92,93,50.84263400992671
93,94,48.36407412612545
94,95,93.79487487848685
95,96,41.12503412195989
96,97,33.47947096791219
97,98,33.9721495841224
98,99,67.98218452535274
99,100,27.84007849191134
100,101,52.92456177617022
101,102,26.20054576641215
102,103,52.42595847235916
103,104,29.66217707492525
104,105,57.10443776172725
105,106,28.90574838005553
106,107,48.9903528341982
107,108,52.58132616082561
108,109,50.26604825964595
109,110,42.12124738716256
110,111,36.992454887468256
111,112,35.1268969463528
112,113,32.179522479471245
113,114,34.27871905241589
114,115,17.7468765132482
115,116,37.661845932473064
116,117,25.708414814494045
117,118,30.863206852214283
118,119,30.17943867141703
119,120,39.0116593997705
120,121,34.555613006657914
121,122,36.712862629713136
122,123,37.87506253311676
123,124,31.900738820875883
124,125,31.984577985436857
125,126,26.37696875417809
