,trial_index,interconnectivity_strength
0,1,15.800040133012427
1,2,15.435096450696836
2,3,14.481883579260456
3,4,14.610103026400457
4,5,14.294071609632404
5,6,13.46611735694358
6,7,19.674387245181162
7,8,16.631867233330304
8,9,16.26106910555675
9,10,15.407321736984885
10,11,14.283691946935459
11,12,15.159338847066325
12,13,14.407907277400966
13,14,8.654451750111273
14,15,16.280412356760124
15,16,15.83185039308552
16,17,14.422700833785271
17,18,9.310431657630366
18,19,11.228863553292426
19,20,8.038688832359577
20,21,13.268313232639555
21,22,13.416304797206283
22,23,12.30243404355518
23,24,7.3031352083040675
24,25,8.124381932958682
25,26,7.993587785747052
26,27,7.633316065618615
27,28,6.900898190744819
28,29,4.876638137600035
29,30,6.5333502802900645
30,31,10.698842125766793
31,32,6.273917141975416
32,33,8.875415470107432
33,34,8.844242265601519
34,35,7.665046326222826
35,36,10.763557906969618
36,37,8.20737613705545
37,38,7.526938732908791
38,39,7.3909243977351755
39,40,6.748643920148738
40,41,6.639455817401277
41,42,7.284746966540556
42,43,6.644205238593392
43,44,8.72861953117127
44,45,8.080125018468086
45,46,6.391700414538974
46,47,5.952924200810701
47,48,6.998315445641024
48,49,7.524593484162737
49,50,6.294258019777676
50,51,6.794230883230563
51,52,6.5464388229400585
52,53,5.436962281341818
53,54,7.2951601496303455
54,55,5.142875435010168
55,56,4.977680175446649
56,57,5.912354382078845
57,58,5.4498246377725135
58,59,5.745098116702041
59,60,4.757679506647309
60,61,6.9039781003551495
61,62,5.4560030839101
62,63,4.67288245400783
63,64,5.129113327652025
64,65,5.76260168236233
65,66,6.8883023915351504
66,67,5.880415547759405
67,68,6.0662244378456744
68,69,6.504472698555793
69,70,7.557106442773894
70,71,6.3978861379416845
71,72,5.122357310842336
72,73,5.5319947151445374
73,74,5.139018760980917
74,75,5.308136801243978
75,76,5.378102344017961
76,77,5.450043290043308
77,78,7.183696229958034
78,79,5.842128535994406
79,80,5.925420973723672
80,81,5.913402487339706
81,82,4.7463885150503895
82,83,4.8344155851265125
83,84,4.723133424320895
84,85,5.236479025412733
85,86,5.548659841078707
86,87,4.67616030258027
87,88,4.785852130917873
88,89,5.1254387221456
89,90,4.901815961369337
90,91,6.325856104355564
91,92,5.263796672623204
92,93,5.008762338059818
93,94,5.8477835948231105
94,95,6.01400128424661
95,96,4.92815477810657
96,97,4.133595879928607
97,98,4.246531591672989
98,99,3.9186005116633513
99,100,4.630984746857943
100,101,5.497943325785182
101,102,4.682015208917488
102,103,4.795241576675146
103,104,6.559026230593854
104,105,5.337128720888799
105,106,4.984566537520259
106,107,4.7170267323127515
107,108,5.425382763883063
108,109,5.473988813584188
109,110,4.694657250215825
110,111,7.022115845840221
111,112,7.120155154418841
112,113,6.289462109317079
113,114,6.328006204782134
114,115,5.96518335738336
115,116,5.9131429547228755
116,117,5.079206508463714
117,118,5.737451094647518
118,119,4.2425531453153
119,120,4.64989803145675
120,121,6.63516273692893
121,122,4.939213153341159
122,123,4.2556360966778985
123,124,5.066399466682219
124,125,4.487902955168307
125,126,5.442705419842132
126,127,4.559479472343624
127,128,4.504519221155023
128,129,6.52455520343226
129,130,5.594018966765899
130,131,4.3215937898142345
131,132,4.929922541092799
132,133,5.057301284463717
133,134,4.383281081700098
134,135,5.113089528615079
135,136,5.072587522248743
136,137,4.714560287582846
137,138,5.6132656348761465
138,139,5.829455840521767
139,140,4.94450546056165
140,141,5.039291110355512
141,142,5.536226091613705
142,143,5.5603537793119004
143,144,9.037082943642316
144,145,6.413531569930488
145,146,7.81797374326633
146,147,8.695410223579245
147,148,6.893098820617112
148,149,8.129388684119203
149,150,7.324776572042109
150,151,10.648143857832094
151,152,7.287788033043854
152,153,5.277981769233584
153,154,7.332720734262198
154,155,11.308849852460309
155,156,8.097355928068179
156,157,7.717141294978549
157,158,7.516420163419686
158,159,6.32874932967879
159,160,7.289094368165156
160,161,9.717225229596872
161,162,7.098089284859263
162,163,7.032737947914169
163,164,6.6655439173830064
164,165,6.916136697461943
165,166,6.886673566149987
166,167,5.278314722971615
167,168,7.364402980209941
168,169,6.8801860581545675
169,170,7.550982192280106
170,171,8.063768410009859
171,172,8.330304781480361
172,173,9.402274715225719
173,174,9.877580085308441
174,175,7.4480890039803365
175,176,8.965674702687414
176,177,9.074923677333734
177,178,9.312009378269426
178,179,8.343879715691617
179,180,10.552627610550829
180,181,8.629017534787378
181,182,8.322639510523627
182,183,10.519225962251804
183,184,12.14323260196517
184,185,11.918321390344254
185,186,9.785736078770178
186,187,12.476756049721082
187,188,13.57509823970944
188,189,12.183125929188863
189,190,12.203960506608416
190,191,11.635769226334272
191,192,12.302063924907262
192,193,9.59019098604104
193,194,10.777040303032429
194,195,10.94634466666761
195,196,13.778280696956992
196,197,14.09732816219359
197,198,10.529770429252888
198,199,8.441153659273265
199,200,11.086699870872469
200,201,10.925109886849151
201,202,11.005098756080692
202,203,11.85457124435847
203,204,11.186206890547679
204,205,11.735438547381767
205,206,12.103628447475307
206,207,9.223711244263935
207,208,9.23654647872128
208,209,11.759404949667985
209,210,10.058064676802722
210,211,10.587265949334942
211,212,12.80785517016672
212,213,11.792807037500415
213,214,12.10112606433023
214,215,9.417994200820266
215,216,11.733231566554357
216,217,11.904045198129287
217,218,11.313458270223764
218,219,10.956971390162446
219,220,9.985800447361967
220,221,11.30936246143256
221,222,13.035412132485382
222,223,7.6891313994102815
223,224,9.017588290106227
224,225,12.133795817860925
225,226,10.865947493085466
226,227,11.543058371366714
227,228,10.233886198172515
228,229,10.087440869124393
229,230,9.878427098505766
230,231,8.69371837778878
231,232,11.848552602736278
232,233,9.483991696674403
233,234,14.752292295091685
234,235,15.27076969605336
235,236,15.115659804332982
236,237,14.64513857301612
237,238,10.597077519031986
238,239,14.86164837268059
239,240,13.803833467783829
240,241,6.606545252842732
241,242,9.112129825618657
242,243,12.053980309095978
243,244,16.391703912475315
244,245,15.66156494351392
245,246,10.231718136813846
246,247,10.78765337759626
247,248,7.702984250829215
248,249,7.982198806905382
249,250,6.87105218172315
250,251,7.9640630490709325
251,252,6.422817432177778
252,253,10.542504879635745
253,254,10.220019137107702
