,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,48.11965925865144
57,58,48.80942474833863
58,59,50.74830230828329
59,60,52.77718625354981
60,61,57.715803284024055
61,62,57.591227945865306
62,63,29.990395585897193
63,64,31.963753407707163
64,65,34.46130786854885
65,66,35.862299498949675
66,67,38.70755796446885
67,68,42.21648801535631
68,69,45.47088759167829
69,70,32.731403292989064
70,71,36.872976832828826
71,72,39.80154117423227
72,73,46.34083043054847
73,74,56.5003442609289
74,75,50.2190565603921
75,76,64.8945478528502
76,77,80.1433063791552
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,145.1336722934029
105,106,109.71697125308302
106,107,109.10030629809582
107,108,110.95024886765106
108,109,119.83960605739668
109,110,126.73239320261904
110,111,142.25025886080545
111,112,164.64480624327328
112,113,166.08918522469725
113,114,143.3728160472975
114,115,89.12521042014413
115,116,80.76155532742672
116,117,85.30972310064006
117,118,96.60018264840285
118,119,86.09543558306288
119,120,73.72564628482935
120,121,68.76588240234004
121,122,66.17959619745409
122,123,65.95012585288768
123,124,56.133449871663466
124,125,49.53468616642633
125,126,68.32203493457092
126,127,131.53225806451616
127,128,111.52777777777928
128,129,100.78205128205194
129,130,85.96551724138017
130,131,51.68840579710157
131,132,48.128712871286965
132,133,45.28571428571459
133,134,43.34545454545499
