,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,114.35293167501243
102,103,93.22815764831573
103,104,98.04629616677684
104,105,93.05784972510733
105,106,87.68072785926817
106,107,76.81241054816127
107,108,73.72276041926241
108,109,93.0840011872962
109,110,67.86587186325728
110,111,56.36960501762381
111,112,54.274434267240714
112,113,52.77177283997691
113,114,49.84171877791667
114,115,74.18802373491218
115,116,67.60047984581156
116,117,68.12428571428615
117,118,43.41848189756607
118,119,28.768473425779774
119,120,25.49322065990521
120,121,22.92915676531984
121,122,20.85846138566072
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,20.368313472932375
129,130,18.032690247585826
130,131,17.022311317345665
131,132,33.82716567064536
132,133,15.22894049745762
133,134,22.155063291139292
134,135,21.323000000000114
135,136,13.707887468030643
136,137,13.492466214068289
137,138,12.7291317426759
138,139,13.779340646134408
139,140,15.332649497437394
140,141,13.639519359145398
141,142,12.021739382535369
