,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,200.8719122966665
45,46,115.8462268840223
46,47,61.10747767008963
47,48,42.14206418663723
48,49,31.623397336315705
49,50,34.35716598254045
50,51,37.788385813252376
51,52,38.423306028360074
52,53,90.83338897750653
53,54,94.14289442913137
54,55,73.60003043528604
55,56,63.191693747562454
56,57,45.660634443827135
57,58,58.378822727659916
58,59,56.21972207826696
59,60,71.5238546187906
60,61,68.50003088066691
61,62,63.42739131126029
62,63,56.362351845332064
63,64,46.96366397459772
64,65,41.437183840245794
65,66,1.0
66,67,1.0
67,68,42.27230877072483
68,69,46.40613828622005
69,70,49.353026235655165
70,71,46.64856213241802
71,72,42.96052477365773
72,73,29.19777600755061
73,74,25.61211066987513
74,75,25.02794584860392
75,76,20.77395714743699
76,77,19.72171772839997
77,78,20.771747429009917
78,79,20.084477484896762
79,80,19.330499053926292
80,81,28.748958120562182
81,82,35.67544403545078
82,83,32.49519199040029
83,84,33.864783473431196
84,85,23.44945025997145
85,86,11.3741746939594
86,87,22.88185880482041
87,88,18.53288583320579
88,89,21.632819582955694
89,90,33.27575759426798
90,91,35.71736531372266
91,92,25.403402217803592
92,93,22.23602453523454
93,94,17.48449916161874
94,95,16.553878929592113
95,96,16.447063035915683
96,97,19.75093117028156
97,98,31.633908021674486
98,99,20.762539291440827
99,100,21.176848576467815
100,101,30.559071613650026
101,102,37.286306382979
102,103,31.500260982195467
103,104,21.354565419072557
104,105,32.5634268212716
105,106,15.015296124314201
106,107,28.98646714901989
107,108,29.063282927398276
108,109,18.46799570678957
109,110,12.884409144092466
110,111,27.25399939154625
111,112,22.77469024123952
112,113,20.00002222732627
113,114,19.187848323156423
114,115,25.05717020356312
115,116,17.967213075631587
116,117,24.24745943441122
117,118,24.55537283295553
118,119,22.971631836839858
119,120,22.102065405684193
120,121,20.840590678247292
121,122,15.347016372417249
