,trial_index,interconnectivity_strength
0,1,13.665149766834835
1,2,12.341058331040072
2,3,11.45817265004375
3,4,8.680456968721188
4,5,8.391476274164981
5,6,8.887156204853017
6,7,12.309829153905692
7,8,11.397012642880384
8,9,11.003067775018964
9,10,11.245646188442777
10,11,10.196010674367644
11,12,12.010306414090262
12,13,13.03165997930285
13,14,17.114995510710944
14,15,14.285954706803224
15,16,13.04173311553308
16,17,13.062649831164922
17,18,10.071208096643177
18,19,14.89865322418215
19,20,14.519805131538783
20,21,11.344976707392169
21,22,15.557599575106968
22,23,15.864150726135401
23,24,16.119789434726748
24,25,20.37151943973213
25,26,19.763977864375036
26,27,19.24294979608141
27,28,22.27030594940752
28,29,18.39718094534722
29,30,25.076925465342683
30,31,20.979593943492265
31,32,18.52715503822523
32,33,15.257352088461351
33,34,15.522977495930016
34,35,13.127330935713914
35,36,28.579944966142026
36,37,20.991645970739366
37,38,19.800052553385548
38,39,18.661522023637694
39,40,13.491840513687684
40,41,8.800888505668953
41,42,10.558023554652157
42,43,7.799380726447973
43,44,8.017962387317217
44,45,8.02815821755539
45,46,10.60358650043017
46,47,8.501822341282393
47,48,8.090635405996652
48,49,9.077733927383601
49,50,7.082067075200149
50,51,5.667556347157604
51,52,7.1653917102136875
52,53,6.414309670846407
53,54,5.8418699966814005
54,55,5.7881259569124355
55,56,6.602665217827665
56,57,5.646494126157281
57,58,4.575424660695823
58,59,5.747807885077473
59,60,4.195279279597465
60,61,6.19910858041108
61,62,6.573538981929268
62,63,6.737643594411556
63,64,6.547332871976421
64,65,8.967742508570973
65,66,10.469546103355546
66,67,8.156940519080761
67,68,6.524244859223049
68,69,7.829516148464248
69,70,8.336712255274456
70,71,7.044347614606771
71,72,6.110116111975954
72,73,7.12348949187839
73,74,6.528945525108967
74,75,7.901683257710354
75,76,7.8651983119040265
76,77,8.732955431536515
77,78,7.933667322375094
78,79,11.648333439830257
79,80,11.277411556603688
80,81,12.30945991754321
81,82,10.328238670839475
82,83,11.476785722245337
83,84,12.319409014174981
84,85,11.541286658075853
85,86,9.656229280885121
86,87,11.265918998542533
87,88,11.942089168004209
88,89,13.876275867936156
89,90,11.309184680023598
90,91,10.284484793562397
91,92,11.213813217123581
92,93,11.036551027139359
93,94,14.185571107745906
94,95,12.155397497256887
95,96,13.886890072739398
96,97,12.258884856483041
97,98,10.715597342995835
98,99,9.542749994103385
99,100,11.112412856127461
100,101,11.40343490305775
101,102,9.249800121770916
102,103,9.3338032213677
103,104,12.090930556577336
104,105,10.118828666408195
105,106,12.85250406504062
106,107,9.368490367644819
