,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,181.15577563135756
22,23,183.7113791070379
23,24,186.57804166831605
24,25,186.1113756613768
25,26,170.35442057688576
26,27,171.08353807732834
27,28,168.75025631561766
28,29,125.43769357036813
29,30,114.87160513445232
30,31,87.10014048692744
31,32,86.28903068458865
32,33,91.47634412567243
33,34,93.3215792074146
34,35,92.10729546272958
35,36,72.37155251481128
36,37,68.94298717848748
37,38,66.61918213613076
38,39,67.40965676791514
39,40,67.41918055887957
40,41,68.0477507738917
41,42,37.22229566760371
42,43,46.29336722206489
43,44,55.59204078164811
44,45,55.56804079897986
45,46,70.58005037783319
46,47,74.85421824851007
47,48,43.172647969972
48,49,39.62640042157763
49,50,34.394254317111255
50,51,37.25523390267748
51,52,47.43336642308966
52,53,43.074105250031444
53,54,57.79169623846709
54,55,54.44169802799937
55,56,52.224019262602866
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,39.45701408085693
82,83,10.652006211433036
83,84,25.31092466802491
84,85,25.06802749498223
85,86,47.70676743325093
86,87,40.64502209511618
87,88,44.0865476814917
88,89,45.2227277198062
89,90,49.128571881008604
90,91,66.50326860681639
91,92,33.79180583388974
92,93,67.75694514597421
93,94,39.80850420340396
94,95,37.105629583762536
95,96,29.472003720008143
96,97,63.95652242807472
97,98,33.031612821306595
98,99,28.922489715463833
99,100,65.64492832430972
100,101,38.73353308364578
101,102,34.64777373926193
102,103,47.18479795078715
103,104,99.69051142000428
104,105,50.01801394952067
105,106,47.52792137341235
106,107,93.50796616271414
107,108,98.50880633764555
108,109,67.89170300827823
109,110,47.40002736165282
110,111,37.6767841860018
111,112,37.92425882837747
112,113,32.19580284213215
113,114,33.29385964912241
114,115,16.19090194874267
115,116,49.68045579065863
116,117,37.68502330097063
117,118,45.14120350898277
118,119,46.019624550285016
119,120,49.738095936567845
120,121,31.196450777756656
121,122,36.692502384985204
122,123,46.41200706226502
123,124,41.85806843707297
124,125,61.35338708697196
125,126,51.00631830791618
126,127,49.35714567283906
127,128,27.920000570751533
128,129,64.2753655380221
129,130,99.40909605566557
130,131,128.19118316954322
131,132,78.33076092223168
132,133,135.39706516842477
133,134,112.47082800677873
134,135,113.65906080892876
135,136,115.74144403945549
136,137,124.52524465747912
137,138,141.08360016554394
138,139,130.22394353152933
139,140,136.8336084164189
140,141,141.80912120089033
141,142,133.27806016597597
142,143,125.53974263273098
143,144,126.78973999434665
144,145,172.00034969963377
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,155.56631284441613
195,196,157.1315193356874
196,197,168.76859792612646
197,198,171.50132183338158
198,199,178.85139781940177
199,200,177.53792548914433
200,201,164.7965851153115
201,202,150.1030409991856
202,203,150.58437240950644
203,204,153.45946343006855
204,205,153.35518699407405
205,206,161.7926338520239
206,207,165.61800688561237
207,208,176.0228122702823
208,209,231.16787192841693
209,210,88.06503791421564
210,211,74.84805282193544
211,212,80.83371317340068
212,213,76.2723299582054
213,214,62.76844682681571
214,215,57.945893719806016
215,216,105.46278860878736
216,217,102.09550840725556
217,218,102.28598409761769
218,219,71.01685628047419
219,220,70.0168589592658
220,221,71.69510952522607
221,222,69.1501946762014
222,223,78.1456598713575
223,224,81.26945176071551
224,225,73.76336028417178
225,226,69.93003792678564
226,227,69.77214366762601
227,228,62.99185069036098
228,229,58.22599269146321
229,230,57.214469223635284
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
