,trial_index,interconnectivity_strength
0,1,22.216055954810393
1,2,21.58698650267926
2,3,21.641811600423566
3,4,25.448280861744145
4,5,25.274197952518804
5,6,23.506790674652994
6,7,23.26143160180832
7,8,22.70384865175397
8,9,22.216460167470448
9,10,22.02159292959216
10,11,19.526466596033828
11,12,13.579535068390985
12,13,13.41468281286542
13,14,14.040996653960251
14,15,17.541161667264287
15,16,16.36607257679292
16,17,12.942671655528944
17,18,19.33762353304499
18,19,13.030721298123899
19,20,19.51750274356769
20,21,14.860922730124509
21,22,20.39658429165629
22,23,23.652244017733366
23,24,25.809597733988504
24,25,29.229748843719456
25,26,29.21673402518161
26,27,37.7422990393953
27,28,39.76012063023154
28,29,43.9723385797497
29,30,55.354334975200615
30,31,60.81577761896592
31,32,89.34511523604871
32,33,106.94479597107504
33,34,89.07982742349348
34,35,67.64057138485549
35,36,79.29193250868012
36,37,75.55240356150628
37,38,46.366878680800674
38,39,135.87664006384807
39,40,67.466965990196
40,41,71.54027124273381
41,42,94.10562134502817
42,43,1.0
43,44,1.0
44,45,123.28160060952698
45,46,148.0833799664228
46,47,125.62614675333373
47,48,163.86671464339904
48,49,118.24199009931408
49,50,97.58486697631011
50,51,82.45458419069304
51,52,54.03032913920004
52,53,80.11366186408213
53,54,79.1591167135444
54,55,68.30212253499973
55,56,54.450031356612975
56,57,42.44807624645994
57,58,38.93183842197957
58,59,52.3866938892176
59,60,61.88290355760275
60,61,67.4556202568621
61,62,55.8262810951611
62,63,33.67184219661454
63,64,33.47679584519643
64,65,43.169603044501294
65,66,29.081535565748474
66,67,34.90732768771978
67,68,31.822778387792972
68,69,26.383666233502055
69,70,23.4552805420448
70,71,22.943559748203164
71,72,21.194795444484534
72,73,28.68928743359154
73,74,23.833971068768076
74,75,23.479784385569157
75,76,39.90993111990218
76,77,43.80303543044644
77,78,26.561691756316502
78,79,27.704085262707185
79,80,32.08561171155538
80,81,32.740698486924835
81,82,29.908989655700452
82,83,29.950464305411053
83,84,38.41958444154624
84,85,30.589014087416594
85,86,27.58529684292128
86,87,31.0733364531334
87,88,25.64790276350068
88,89,25.794787638783852
89,90,31.903127672717083
90,91,33.43333623918353
91,92,31.26774483958073
92,93,26.9887188414536
93,94,28.142025481673297
94,95,20.83655800257168
95,96,20.657829239284915
96,97,21.05220682049688
97,98,21.06355965103302
98,99,23.132883244461432
99,100,20.461569169353538
100,101,32.56017104356301
101,102,22.317490400501555
102,103,35.95002305925793
103,104,28.47737213088105
104,105,18.900149036765693
105,106,29.312539864778497
106,107,23.301718584528476
107,108,22.652824886481078
108,109,25.257181332517426
109,110,27.336933276019227
110,111,29.990051907233912
111,112,25.3692845561523
112,113,33.63174017146685
113,114,30.821180371214687
114,115,33.9554263255637
115,116,25.838059638396114
116,117,26.16496727570219
117,118,24.033533571467753
118,119,22.327810933397274
119,120,24.8454673540618
120,121,25.95653463728943
121,122,28.027481898431123
122,123,15.416742402309268
123,124,25.334858587767354
124,125,26.660019716722932
125,126,19.859336193002335
126,127,20.37627726800595
127,128,13.521774238328902
128,129,12.729104714083663
129,130,11.463823615342948
130,131,13.610734078639439
131,132,13.261878059005088
132,133,13.739711508793656
133,134,10.086230322501276
134,135,13.751517643540682
135,136,15.304280467906947
136,137,13.219107843343519
137,138,12.392298805476957
138,139,12.178573554540474
139,140,16.546905513597647
140,141,18.830609374668466
141,142,13.372026276831907
142,143,12.6052146767337
143,144,13.762631847999932
144,145,22.540459679016017
145,146,21.08853004771524
146,147,18.39426492952329
147,148,22.46241728123067
148,149,27.957897838222923
149,150,28.645936105238572
150,151,28.365328016926153
151,152,14.510388206951818
152,153,24.11264006929037
153,154,18.694625520523775
154,155,21.323237392429878
155,156,15.331397420071191
156,157,13.63683486931621
157,158,7.80450590239739
158,159,6.220470441280248
159,160,8.320662117962705
160,161,10.12474497134298
161,162,13.067170739079328
162,163,13.487042788929635
163,164,13.760175637877978
164,165,8.37084285767941
165,166,10.58148634133059
166,167,11.595968258948076
167,168,17.707657069612566
168,169,13.39394338538178
169,170,15.900543524076683
170,171,11.175593584851384
171,172,12.28689158992697
172,173,12.077208285966302
173,174,9.743884117493163
174,175,10.229340270914523
175,176,11.78831417670816
176,177,10.51067053229733
177,178,12.817111572220682
178,179,11.985660048852017
179,180,11.500842729056222
180,181,13.260995672812443
181,182,9.893939393939345
182,183,10.334613503018467
183,184,11.298695639453175
184,185,9.860891505466737
185,186,8.82030246914257
186,187,9.307785092356358
187,188,7.7338626229659075
188,189,6.9250104606212775
189,190,7.492833899170391
190,191,8.285766990178768
191,192,8.039580744997524
192,193,6.971716724005123
193,194,6.171970080345654
194,195,6.810870927697701
195,196,8.05108759165
196,197,7.213990149340288
197,198,7.305747285548837
198,199,7.510007578249652
199,200,8.036590252346308
200,201,7.010639659706878
201,202,7.625468422145635
202,203,7.9350967465475275
203,204,6.363600698054113
204,205,8.097212327756306
205,206,8.145684055303212
206,207,8.883575330514658
207,208,7.668208206845873
208,209,9.694873179044277
209,210,7.256743740462367
210,211,9.29867331806397
211,212,7.913362991534287
212,213,9.765646706357638
213,214,8.366369628904186
214,215,10.107099540098444
215,216,9.24167015369649
216,217,8.345912904629547
217,218,7.957107853231897
218,219,7.403898475713279
219,220,9.277778345720073
220,221,9.369722135018838
221,222,8.184878142566848
222,223,8.722114017667456
223,224,8.661177829106292
224,225,8.244445593567008
225,226,9.831597887174096
226,227,7.834431050299907
227,228,8.116169098750726
228,229,7.051922167912133
229,230,7.9630421960284705
230,231,8.619319749681647
231,232,8.000082041430645
232,233,6.89959092986382
233,234,7.562914223357021
234,235,6.354685241784515
235,236,8.049800686384696
236,237,7.921640713826487
237,238,6.494199357605179
238,239,6.707143041085331
239,240,7.262063308514899
240,241,5.81387048959224
241,242,5.775405665740032
242,243,6.563985811089925
243,244,6.024790316619851
244,245,5.895299337347045
245,246,5.988963764658616
246,247,5.883202273547629
247,248,5.802869636368312
248,249,6.21625562955341
249,250,4.888098400707392
250,251,6.11678076831454
251,252,4.88250189755146
252,253,6.3635456269546395
253,254,6.264516288237052
254,255,7.01310920130192
255,256,6.406507114688853
256,257,7.315041379881924
257,258,6.972394921268746
258,259,7.962963643540746
259,260,7.418978527732719
260,261,6.98832570916134
261,262,8.061809782171235
262,263,8.378712426051212
263,264,8.442727031577846
264,265,7.978097622315989
265,266,9.650694864054293
266,267,6.349393914554082
267,268,7.35301182806478
268,269,9.979990185627216
269,270,7.728802442725462
270,271,7.016205849425312
271,272,5.139042504155897
272,273,8.077704519934782
273,274,6.2712662533814045
274,275,4.725533037516461
275,276,7.6159701253087
276,277,4.866470940973353
277,278,5.7405296735363
278,279,7.303277611856883
279,280,6.1713498622590235
280,281,4.182002268834825
281,282,6.084971513842553
282,283,7.835190764773418
283,284,5.777281202358868
284,285,6.566448528632239
285,286,6.229214348722754
286,287,7.298692679780656
287,288,6.100450583008703
288,289,6.6854153570350165
289,290,7.419622425402695
290,291,5.687871268666642
291,292,5.018977727943525
292,293,6.925402504472325
293,294,5.894400621994558
294,295,7.237347181650983
295,296,8.750016476703927
296,297,6.303931180507651
297,298,5.268117482245567
298,299,5.687118414364728
299,300,4.769562278181564
300,301,4.937820265987402
301,302,5.347069349171507
302,303,6.035742587529867
303,304,5.2024242424242075
304,305,6.447230494341853
305,306,4.7151505978507835
306,307,5.544537815126021
307,308,3.690881505584931
308,309,5.1914480077745
309,310,4.7977736549165515
310,311,4.430569598921433
311,312,5.168791208791179
312,313,5.357399505894819
313,314,5.949629886652825
314,315,7.310057142857164
315,316,7.022119815668203
316,317,6.03656462585041
317,318,6.960886571056003
318,319,5.40645619635151
319,320,6.605471324983531
320,321,6.176719517901692
321,322,6.561769112123739
322,323,6.376002675096407
323,324,6.220069675551751
324,325,6.551410622854768
325,326,7.03615616659611
326,327,6.767905265779505
327,328,6.9935685755093155
328,329,7.146733124911771
329,330,7.704774550100795
330,331,9.07786829767271
331,332,8.742238023910243
332,333,10.426701397867921
333,334,11.261423544562483
