,trial_index,interconnectivity_strength
0,1,39.38815912636533
1,2,42.12405858411089
2,3,21.729187365956854
3,4,22.735542089123026
4,5,24.517877605587664
5,6,22.62915587121585
6,7,22.930956985744487
7,8,23.84490453519806
8,9,25.471103027958897
9,10,25.298371121113735
10,11,25.324749478386522
11,12,11.10442374179923
12,13,16.976780143315285
13,14,27.875597514772114
14,15,22.577084542220327
15,16,32.418486223273135
16,17,42.67097632755054
17,18,41.95218977619771
18,19,26.672879002730827
19,20,23.935936679471553
20,21,19.922846799440407
21,22,16.24403212612478
22,23,22.59843292673585
23,24,13.972132719958289
24,25,14.006573801023665
25,26,11.155077306640706
26,27,14.325561535658835
27,28,10.17081091079436
28,29,10.001557606267571
29,30,8.673815318306385
30,31,10.353755901070807
31,32,6.252490324674761
32,33,6.8159652087885645
33,34,7.984919859990587
34,35,13.316044769421813
35,36,7.615964631058167
36,37,6.148012056839398
37,38,5.794285510959308
38,39,6.233745840009809
39,40,5.891259149537849
40,41,6.087898172889915
41,42,7.145616513509777
42,43,8.030025185682684
43,44,5.1836933020516796
44,45,7.123664505878876
45,46,4.0683089337940626
46,47,6.215405681182259
47,48,6.146285472080914
48,49,6.940616079956597
49,50,4.713732189188958
50,51,5.046548406261421
51,52,9.17543755626012
52,53,8.942605536914487
53,54,6.694139126932643
54,55,5.979597415774328
55,56,5.500026314937139
56,57,8.322487953050272
57,58,6.367875766572462
58,59,7.380134981101184
59,60,10.057854885781602
60,61,7.842889500297746
61,62,10.08304935379983
62,63,6.659426491195192
63,64,6.80990966098378
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,61.193002274112644
88,89,63.24001970109692
89,90,47.240014757424824
90,91,47.660014629909504
91,92,44.59616828163651
92,93,56.64755965229562
93,94,51.977628778964906
94,95,42.29553557447407
95,96,41.88616799089446
96,97,42.76509411995285
97,98,39.32132856025497
98,99,45.222241239955906
99,100,57.61397713960451
100,101,56.84188443246054
101,102,70.42531699023147
102,103,70.31037450932385
103,104,73.53717092854967
104,105,71.19782899209932
105,106,71.92310345056207
106,107,71.51651019288698
107,108,72.74727897792214
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
