,trial_index,interconnectivity_strength
0,1,32.26898842937321
1,2,32.533351999336055
2,3,31.176939651203504
3,4,25.83042084332026
4,5,26.837475390712356
5,6,26.23959230634268
6,7,25.637263029751153
7,8,25.437507304175256
8,9,24.708340074633867
9,10,23.885422951758308
10,11,23.787704135683306
11,12,36.482464359540074
12,13,24.025390465001163
13,14,23.59529605525138
14,15,24.217702259879353
15,16,24.06828100338037
16,17,23.739938725855666
17,18,23.595833920629744
18,19,23.595839465367273
19,20,35.68722783706402
20,21,22.691484024577424
21,22,16.54358004072833
22,23,13.239357945425493
23,24,13.140478448078987
24,25,22.92427623922141
25,26,20.07594689028644
26,27,17.594310466216363
27,28,17.544565334790015
28,29,23.48965393123652
29,30,16.24421749453595
30,31,33.91652213855284
31,32,15.987986083737722
32,33,20.837873432857553
33,34,19.05860018297043
34,35,18.431832437893277
35,36,17.403311135252736
36,37,18.532741004450262
37,38,17.669530153773906
38,39,16.81274977912109
39,40,16.269097809211598
40,41,16.990690186232257
41,42,16.982146363054653
42,43,19.44207957214642
43,44,14.585754515599415
44,45,13.717987360122201
45,46,18.669236122962012
46,47,22.64650368537057
47,48,30.023065900913437
48,49,21.47826473437572
49,50,30.77632124239331
50,51,28.8174152135129
51,52,29.320518246036617
52,53,21.29017532578881
53,54,14.325051661350619
54,55,21.051682640973755
55,56,22.734913555559125
56,57,24.27203033739276
57,58,26.364071119621325
58,59,27.29290183592797
59,60,18.786942293798937
60,61,38.829911105264
61,62,19.414457322398338
62,63,14.966143835946117
63,64,14.596903037086763
64,65,15.03853061889946
65,66,11.933846420830601
66,67,11.811011998435053
67,68,24.84445909580187
68,69,13.159765216491637
69,70,16.64215278069208
70,71,16.9011026747569
71,72,28.313554782912888
72,73,27.443912131786455
73,74,36.20638897258155
74,75,36.87771595013002
75,76,36.960465805652
76,77,35.62592794713443
77,78,32.828776140362095
78,79,25.609711388847316
79,80,24.72978553775
80,81,17.7402294813125
81,82,18.059102821232617
82,83,15.539262496566346
83,84,14.450479128514466
84,85,13.19175048476158
85,86,17.451405254943932
86,87,14.774676258085494
87,88,16.411880285984225
88,89,11.402592801629835
89,90,10.931697279529134
90,91,10.887462578487298
91,92,10.04685575444693
92,93,9.597900312310925
93,94,8.826185262272281
94,95,8.91699340500495
95,96,12.370690109066258
96,97,12.810714388350346
97,98,12.773666736063388
98,99,13.223400671443914
99,100,14.14656933506895
100,101,17.19508461511212
101,102,18.56077645054022
102,103,14.34513836871108
103,104,20.141002018132006
104,105,16.220112781041227
105,106,11.441873346662074
106,107,19.876953307757084
107,108,17.5300786296734
108,109,12.2295663627526
109,110,14.738358619937447
110,111,16.556911565194845
111,112,17.55718044649126
112,113,12.936914608900445
113,114,14.363685937524107
114,115,25.46153869427046
115,116,19.48474626074419
116,117,20.229233142932166
117,118,20.604096464447906
118,119,24.24207229914809
119,120,30.36697595152405
120,121,33.32698188661515
121,122,35.53337020783805
122,123,33.36063846024088
123,124,40.70532115412471
124,125,39.641499671239664
125,126,22.91115770943369
126,127,49.750060949595174
127,128,22.528239006552432
128,129,28.44946624315503
129,130,27.97309931014094
130,131,27.52181321545417
131,132,39.62016336016003
132,133,48.938708149425445
133,134,48.14923626421923
134,135,31.416752875210026
135,136,28.429371408645583
136,137,24.422243919802206
137,138,19.829192298246102
138,139,16.60104672691431
139,140,23.56673357596651
140,141,16.218963343424754
141,142,16.070312289101132
142,143,24.2908291742381
143,144,26.45347151943342
144,145,17.028584363118412
145,146,15.864506183652601
146,147,14.090536705406281
147,148,19.46634140678189
148,149,12.131484909017248
149,150,18.347281233511747
150,151,20.053440930349524
151,152,18.323449332796404
152,153,21.303700273452172
153,154,21.884075448939893
154,155,27.98724503256915
155,156,19.111975790622836
156,157,18.41002494429685
157,158,23.083088192963825
158,159,12.750199271317708
159,160,15.615749886054346
160,161,28.033232803366907
161,162,27.929281580182515
162,163,17.615404944770244
163,164,20.465614363804235
164,165,18.200006205398452
165,166,16.30211315330579
166,167,15.637870517475548
167,168,14.743196013623953
168,169,15.357582643350495
169,170,14.674587541539267
170,171,14.48515576946001
171,172,20.68044559199482
172,173,14.369740281149795
173,174,14.122182666001837
174,175,14.529896415116161
175,176,13.19255892517806
176,177,14.816306245183135
177,178,21.94950640048391
178,179,18.110882280492806
179,180,17.543610288249624
180,181,16.066227333994373
181,182,14.744887730099627
182,183,20.581074564287523
183,184,21.121673373741654
184,185,19.289178556605684
185,186,21.010240887760784
186,187,21.127644340233957
187,188,15.287806105912477
188,189,21.49205064175764
189,190,23.25291239925384
190,191,25.397835454454523
191,192,20.745645705870526
192,193,23.570442073944925
193,194,20.456296469964695
194,195,30.838923450141284
195,196,30.07754005768687
196,197,33.944654770746894
197,198,24.200094549645016
198,199,36.6250979392958
199,200,36.22138873226068
200,201,51.34296836982954
201,202,41.2482061838512
202,203,43.7600917727187
203,204,40.07822038344122
204,205,45.759038019536945
205,206,30.40861258223137
206,207,45.58833739429679
207,208,53.307472647351176
208,209,49.80016171661472
209,210,28.65063547506559
210,211,62.55000437330556
211,212,61.81684463769768
212,213,31.525095219051494
213,214,51.32186997114936
214,215,60.86013132295705
215,216,76.94805681899355
216,217,68.5952426794778
217,218,79.10526802318061
218,219,80.94079422993202
219,220,85.22145828870258
220,221,55.22222565496777
221,222,65.8555574027887
222,223,36.52160722432036
223,224,44.46071681207253
224,225,46.45625266819535
225,226,42.14285955745277
226,227,41.629254144381335
227,228,37.66064628376094
228,229,47.25974140127952
229,230,37.29154083968838
230,231,33.047274694371026
231,232,31.417868093725374
232,233,31.96097025189679
233,234,32.106943992785396
234,235,44.7633166713871
235,236,36.06341192611098
236,237,30.703932143390535
237,238,32.216370321837445
238,239,49.24087248511703
239,240,31.819091941604977
240,241,49.50617831194687
241,242,48.34898003399952
242,243,29.391030495040454
243,244,90.09774994877823
244,245,80.28014035087628
245,246,83.64021070374987
246,247,120.759920078734
247,248,122.1925003009507
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,318.9779648049007
254,255,298.31267572905926
255,256,221.10782144667854
256,257,89.27514054691919
257,258,63.56829764433304
258,259,56.3874503131129
259,260,58.241202162676885
260,261,51.392809250309966
261,262,51.81860287704219
262,263,50.85007990214491
263,264,93.74005685155056
264,265,87.68489867534414
265,266,70.83842686831773
266,267,32.04667345477752
267,268,31.373014895394025
268,269,29.972091485639847
269,270,37.63644085975397
270,271,35.69435799618538
271,272,34.62293160507418
272,273,56.41005279232153
273,274,52.233384977186695
274,275,29.09222932912496
275,276,26.23005387924151
276,277,38.813559080072395
277,278,42.71436508296505
278,279,40.480596039930454
279,280,52.3471687558132
280,281,46.23087869801004
281,282,45.065106695699555
282,283,37.46817765438074
283,284,35.14701689509294
284,285,40.82510133109469
285,286,54.32694922226348
286,287,1.0
287,288,1.0
288,289,87.25964945139033
289,290,159.8039499319512
290,291,146.12177763992347
291,292,145.85559072865797
292,293,140.59211194461292
293,294,72.92567569611833
294,295,71.61791687095695
295,296,76.23511774235402
296,297,107.04074617444964
297,298,51.19714676138903
298,299,40.938603149428275
299,300,36.6306310613408
300,301,38.04574061416161
301,302,83.75409906123019
302,303,72.32700841121074
303,304,34.81165369527903
304,305,73.81385134034088
305,306,63.03724509739758
306,307,59.158319977356626
307,308,23.61027200130429
308,309,42.38868745729754
309,310,23.641567399936076
310,311,25.13623293407132
311,312,24.38022619630893
312,313,27.221792566733097
313,314,24.859182103006514
314,315,49.99621916030838
315,316,45.77949343049933
316,317,43.77905169388881
317,318,49.41304999291262
318,319,42.68603390280625
319,320,39.671623716062086
320,321,39.13935780640146
321,322,37.337404944512485
322,323,33.13095653619197
323,324,34.24567873930961
324,325,37.32277345396094
325,326,33.47088157226299
326,327,34.02018250323643
327,328,32.54757250895583
328,329,42.15811466459356
329,330,41.301141136668825
330,331,35.00972681984703
331,332,34.92106858586037
332,333,34.49475013198669
333,334,47.306969494276814
334,335,32.57051625823135
