,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,239.88171761115717
5,6,248.3340725328102
6,7,240.77844173941386
7,8,247.54409627247435
8,9,146.61041125376894
9,10,149.4028575965762
10,11,156.29592433259648
11,12,111.57044971139649
12,13,114.67595720720732
13,14,110.67593884546581
14,15,157.77812533998215
15,16,152.09557327064525
16,17,163.61574613742138
17,18,151.86941961379563
18,19,157.51890432098816
19,20,155.35747101986786
20,21,275.3783583761158
21,22,142.5750458505602
22,23,135.2691244239615
23,24,134.33364268306536
24,25,149.4169728134136
25,26,81.78225045111756
26,27,82.46171671624268
27,28,88.659916966605
28,29,93.31181759794535
29,30,207.56292378850262
30,31,206.57850710431168
31,32,197.29732079348685
32,33,191.43795940910474
33,34,202.73382706931557
34,35,193.90051618622485
35,36,147.62709994899
36,37,152.6004319308908
37,38,144.9290781734739
38,39,162.41728268659784
39,40,157.51730180513076
40,41,127.90716649359716
41,42,138.66215282504993
42,43,136.75446906166877
43,44,157.78257305661458
44,45,133.01734124505586
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
