,trial_index,interconnectivity_strength
0,1,23.07986868209152
1,2,23.674195455155775
2,3,23.15587871875282
3,4,18.428594533397895
4,5,18.40343800622457
5,6,17.66131208508055
6,7,17.02688365760455
7,8,17.114884302779505
8,9,16.437500127013827
9,10,15.666002110939665
10,11,15.813462508934625
11,12,14.294768830887095
12,13,15.034585417628204
13,14,16.299790469324208
14,15,15.227617426918615
15,16,15.052500097351931
16,17,16.40664170990411
17,18,16.276741398636187
18,19,15.721926365336389
19,20,16.016087281077322
20,21,11.359155009711346
21,22,16.06033445618147
22,23,15.966334084804505
23,24,12.843315522048671
24,25,10.329801633531973
25,26,10.569016526089213
26,27,13.526435506703985
27,28,12.653038973073267
28,29,15.843744395642984
29,30,14.784553863644204
30,31,16.04188224996852
31,32,15.041761434523709
32,33,11.214303888384872
33,34,13.860547588171658
34,35,13.803739084095758
35,36,15.704674116063979
36,37,17.44059185240027
37,38,13.428294794636715
38,39,13.380073451660355
39,40,15.857967707431321
40,41,14.904897959323046
41,42,15.187371399519348
42,43,16.221581902915226
43,44,16.237007692721736
44,45,17.06072915161444
45,46,17.582853895240124
46,47,21.227548542709783
47,48,18.625997924052342
48,49,17.980772494236973
49,50,23.714916521861547
50,51,23.095102440919497
51,52,25.723168623625646
52,53,21.357441886195964
53,54,22.13108214029627
54,55,18.909712652273463
55,56,24.350120334016193
56,57,29.334588330715103
57,58,32.547137195721284
58,59,33.305698497795134
59,60,26.05280074051721
60,61,35.92537756973018
61,62,43.11529049975136
62,63,36.140090682902496
63,64,49.53143439111537
64,65,68.3787953287239
65,66,74.18876274740802
66,67,38.948821140225036
67,68,82.78379250780722
68,69,82.26271963212012
69,70,89.68520032396941
70,71,104.0510293338827
71,72,113.65556525205398
72,73,151.47060100821005
73,74,195.79631198847667
74,75,337.09377601036084
75,76,438.4167022454105
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,106.81837449455922
266,267,143.5306302682163
267,268,129.89624342548504
268,269,115.4298410959926
269,270,65.41160622984376
270,271,94.74628320953784
271,272,64.86284602223152
272,273,34.46615719582441
273,274,48.653339703013124
274,275,41.4942653233364
275,276,48.76360462201415
276,277,55.34141414141389
277,278,21.24367216411597
278,279,28.59580830000959
279,280,24.638543128177687
280,281,25.672475122612795
281,282,26.887884060836903
282,283,24.324999914514642
283,284,29.24939275809309
284,285,26.236415976970722
285,286,25.32158964865155
286,287,14.336828688552837
287,288,14.741396374148968
288,289,15.420399897932871
289,290,33.32735239142275
290,291,24.674656757172265
291,292,24.57580658065797
292,293,31.152579791260663
293,294,22.406673271969414
294,295,18.452261795482343
295,296,31.111405317883875
296,297,27.63934224013171
297,298,26.09184049617004
298,299,36.843821878737735
299,300,37.00006963202062
300,301,19.297482268359882
301,302,27.882920850544743
302,303,28.423170746963127
303,304,16.585125471264075
304,305,16.84448898636293
305,306,18.13338618172975
306,307,18.489306967871244
307,308,33.65239448459506
308,309,46.127062024498045
