,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,51.52762685627453
92,93,53.52166914127832
93,94,59.68280652599015
94,95,57.908651233939715
95,96,56.985740003273555
96,97,53.14213662214696
97,98,54.11746317795876
98,99,51.75198587180459
99,100,52.01994666028512
100,101,49.453612671391404
101,102,52.46731331881249
102,103,50.51001709555418
103,104,53.35687462001905
104,105,52.20594821593379
105,106,55.0147337347172
106,107,25.92293988524212
107,108,24.702253463540224
108,109,26.03832440041127
109,110,27.094114300668785
110,111,25.557282298220773
111,112,17.38605275510794
112,113,27.79534091939806
113,114,29.428623314737322
114,115,20.43506557494549
115,116,18.728531352335104
116,117,14.504342347271386
117,118,14.71994642670406
118,119,14.487404704730391
119,120,13.868765514862563
120,121,14.132734337209348
121,122,10.03976538135844
122,123,9.343376038793409
123,124,9.494419260706275
124,125,9.463653455462705
125,126,9.652369170281915
126,127,9.019521884583321
127,128,10.187674872187069
128,129,10.511372342310827
129,130,8.48518339557281
130,131,8.544757380243016
131,132,8.551123298730385
132,133,12.041177462156062
133,134,10.924926652942817
134,135,10.37585003463765
135,136,10.247193019344051
136,137,23.736801535263396
