,trial_index,interconnectivity_strength
0,1,65.18536442583276
1,2,70.82522419073376
2,3,71.91044658856013
3,4,80.30732305128849
4,5,83.83205915528264
5,6,88.295568471499
6,7,92.4498341392858
7,8,95.45639966704977
8,9,94.2179639134991
9,10,96.80640118697531
10,11,95.59729636946174
11,12,96.30791248871611
12,13,99.65403714991477
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,51.85445475468924
118,119,49.02940620660331
119,120,47.69660244784384
120,121,48.36881111124248
121,122,50.848836134443545
122,123,45.14394715488666
123,124,50.04109578410309
124,125,23.702413488459815
125,126,24.473518765045995
126,127,53.654209076596736
127,128,50.881244418823194
128,129,53.99435772309324
129,130,54.017829481829835
130,131,54.6000801282047
131,132,58.064720549176236
132,133,59.23342283368514
133,134,58.76149235054992
134,135,59.37988186028084
135,136,59.3242335737572
136,137,30.533508160036565
137,138,65.86559534442746
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,74.21505626956036
227,228,74.42217629768304
228,229,76.76690716703982
229,230,75.59364609979453
230,231,73.21249648011268
231,232,73.45084801610562
232,233,69.89559095256415
233,234,69.14838061081154
234,235,68.4882151349151
235,236,66.87968308736428
236,237,63.87615728703879
237,238,60.57332694898093
238,239,61.10875542449046
239,240,62.53454018300753
240,241,62.752224113399635
241,242,65.4123375794251
242,243,63.63601529825541
243,244,63.19748123575287
244,245,62.50654346563918
245,246,58.50638787088482
246,247,56.69880436031823
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,84.79324278425013
274,275,84.29728140621584
275,276,83.44395549383653
276,277,80.12035180525002
277,278,77.5812780800307
278,279,74.80315208730077
279,280,75.56134754142109
280,281,75.17271125948606
281,282,74.775634534899
282,283,73.62883172004136
283,284,74.62133419903823
284,285,78.71887314699605
285,286,78.52319659998214
286,287,79.68889225209055
287,288,82.23696253373564
288,289,82.65958585050555
289,290,80.28204086703265
290,291,82.73346673466018
291,292,83.52760178046844
292,293,82.12791215335957
293,294,83.30522177532579
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,78.58738088894015
339,340,83.08729993764385
340,341,85.3927498198805
341,342,84.06421149972871
342,343,82.06012068549401
343,344,85.45999301889482
344,345,86.58748622434513
345,346,86.38480403253745
346,347,86.16691931752638
347,348,82.5342705308316
348,349,80.18784355406633
