,trial_index,interconnectivity_strength
0,1,4.599080696472719
1,2,4.647085614809172
2,3,4.01790815353171
3,4,2.916785059140854
4,5,2.752007902552535
5,6,2.4761488603753246
6,7,2.5610900462419597
7,8,2.752817523289092
8,9,2.7978904507976545
9,10,3.064183660969204
10,11,3.722900684802553
11,12,2.8323970258736284
12,13,3.450761489308068
13,14,3.9973918547852736
14,15,3.499385844423137
15,16,3.562000679011694
16,17,3.9564029560539304
17,18,4.341498161473376
18,19,5.055955731273601
19,20,5.9300946394139
20,21,5.985545692057207
21,22,6.055304335950167
22,23,6.513907528993289
23,24,6.559285503145644
24,25,7.265918245669572
25,26,7.636618163092963
26,27,8.712804476629458
27,28,7.201644696234315
28,29,7.305238693131779
29,30,7.3713014108575825
30,31,7.659750010748004
31,32,7.87987338425711
32,33,8.62540923823585
33,34,9.228818904129241
34,35,9.588961748633738
35,36,9.416924139435043
36,37,9.914082219969432
37,38,10.635632183908083
38,39,10.949885454293698
39,40,10.591191661679918
40,41,10.154650100736006
41,42,10.494447339188707
42,43,11.364907027348368
43,44,10.305817640279903
44,45,11.017743830787285
45,46,14.412088179691679
46,47,10.20265298945587
47,48,11.198578582614143
48,49,13.77059057979503
49,50,13.323757974911
50,51,26.443895010307124
51,52,22.074330048360956
52,53,23.890349392542856
53,54,24.62502570851024
54,55,23.247684349813625
55,56,22.55046229232591
56,57,14.055734756425313
57,58,22.18047677388192
58,59,21.47321783584215
59,60,21.94279644561679
60,61,22.172859686926277
61,62,10.676495492702992
62,63,16.440476469220084
63,64,11.914704724533935
64,65,9.964690904297166
65,66,12.583090604343074
66,67,12.913714334730805
67,68,10.88693737876738
68,69,13.516309073538674
69,70,9.868644251395937
70,71,9.969274454684475
71,72,9.918540953088991
72,73,10.0188439817415
73,74,9.554129410249333
74,75,10.18494596478125
75,76,10.534856002614164
76,77,8.311587840309757
77,78,10.506722616155194
78,79,7.706376251260951
79,80,10.948669155874006
80,81,8.902835254513974
81,82,7.854115415983079
82,83,10.318350007114185
83,84,7.143902439024431
84,85,7.73097563379086
85,86,6.9875686661081255
