,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,29.75007987291144
9,10,28.208399760054235
10,11,28.447427544777145
11,12,38.00927490774734
12,13,44.43759606623376
13,14,47.541235595979536
14,15,64.98561231969077
15,16,60.98648430031665
16,17,39.81822932513341
17,18,41.25224530471533
18,19,41.43242673120421
19,20,41.11478023041695
20,21,35.48073420972866
21,22,37.43228666068718
22,23,40.37872885845325
23,24,58.50073629931681
24,25,40.155977521587474
25,26,56.580739346055346
26,27,37.24006730993298
27,28,31.90123738215267
28,29,36.54293086196186
29,30,34.35027061745645
30,31,36.9002968878989
31,32,33.625671754772306
32,33,38.661795054697635
33,34,20.871544481772883
34,35,25.278855327957885
35,36,26.328970113844214
36,37,24.800929029005918
37,38,27.625698730872667
38,39,16.47224075023446
39,40,15.940808836708035
40,41,12.850096121193051
41,42,17.95302067394617
42,43,16.428013010116754
43,44,8.48114987151556
44,45,7.8154012362636305
45,46,5.371993020919235
46,47,6.9760779020314505
47,48,4.702066841595219
48,49,4.479942299017783
49,50,4.455557307211345
50,51,5.110046516644359
51,52,4.900922559395532
52,53,4.003948147506947
53,54,3.7876941530932267
54,55,3.997787072826394
55,56,2.6808251662031366
56,57,2.7654006922509766
57,58,2.9609039953516354
58,59,3.257491837579557
59,60,3.952600963130455
60,61,4.061980500094135
61,62,4.257545811229793
62,63,3.868501887549744
63,64,3.9282934123212674
64,65,7.9327436657536134
65,66,8.080345152164519
66,67,8.025996025063806
67,68,13.083560044606473
68,69,8.576159223469123
69,70,10.18117228349221
70,71,17.78556214069894
71,72,12.45387597377971
72,73,11.662893528251294
73,74,11.95420326010451
74,75,11.37581071342784
75,76,12.613288449909476
76,77,11.97968541777951
77,78,11.134254972305786
78,79,7.450434720771824
79,80,7.889382684426321
80,81,7.437159347121939
81,82,7.1013985495266905
82,83,7.4345617765177625
83,84,8.547047440699142
84,85,9.182261661310669
85,86,9.52838438438441
86,87,24.91478682751971
87,88,13.750048819649283
88,89,16.18609871395361
89,90,15.412246240031374
90,91,13.065418492391194
91,92,26.479909192590974
92,93,12.681350269301175
93,94,29.517676959653336
94,95,14.426429535623518
95,96,30.700920437197727
96,97,35.682512320189765
97,98,20.322012886750997
98,99,20.964062487715427
99,100,28.123793583166517
100,101,23.442355646068453
101,102,51.40919211246181
102,103,20.706814097515807
103,104,20.253377160319314
104,105,18.596341232227427
105,106,19.540783604581158
106,107,14.102375525140213
107,108,12.017970804181317
108,109,10.834118929615816
109,110,10.051026346890609
110,111,11.54628198400806
111,112,13.769857483639905
112,113,16.03160957030033
113,114,14.752873969435367
114,115,16.584648043035955
115,116,12.638488731291195
116,117,11.666303154081678
117,118,12.097945024705094
118,119,11.26557656344778
119,120,12.613186593130587
120,121,11.536134679195177
