,trial_index,interconnectivity_strength
0,1,15.59865837090906
1,2,14.598230510679915
2,3,13.776202868102422
3,4,12.274926167633518
4,5,11.47906926882323
5,6,12.652908906922605
6,7,12.039149270565018
7,8,12.495142051615618
8,9,11.745149224348326
9,10,10.763521881089614
10,11,11.608736337811154
11,12,12.042576538650582
12,13,12.171082908832718
13,14,11.620904189133173
14,15,11.96684640046633
15,16,12.375144659788939
16,17,11.872323147604739
17,18,10.449729178917684
18,19,14.973479872845607
19,20,14.374540058642424
20,21,13.96168685623196
21,22,13.898189818004075
22,23,14.405620152439871
23,24,14.689613150695443
24,25,13.280888576597413
25,26,16.51634457123004
26,27,15.995549295950589
27,28,12.525916837897917
28,29,12.595450921544845
29,30,13.693862969948638
30,31,17.700501518451546
31,32,13.43288714030393
32,33,15.960726870210795
33,34,16.366238054666304
34,35,13.948418996309881
35,36,14.211316232253209
36,37,13.575435846741541
37,38,20.503045702650294
38,39,22.93001674340713
39,40,9.735896200339923
40,41,14.245882376209508
41,42,66.55165628245078
42,43,83.54794889400445
43,44,93.41365272856187
44,45,115.04963602418935
45,46,134.20806525796112
46,47,154.10695723000083
47,48,205.33396754630874
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,29.82642808760473
77,78,29.901879975110823
78,79,28.886852926947487
79,80,44.086217738865855
80,81,42.27351368213897
81,82,33.29891237177084
82,83,53.5477653593262
83,84,41.54756967607063
84,85,42.393722381543654
85,86,26.715141992141287
86,87,39.466449533909824
87,88,34.38574353603931
88,89,18.390503197734148
89,90,23.507008595405175
90,91,21.152882277183732
91,92,16.462815844129082
92,93,17.33674789235463
93,94,20.269587481965484
94,95,15.94958685815454
95,96,16.276626578740235
96,97,20.105107415355857
97,98,18.471506351712687
98,99,23.223950728402997
99,100,10.619212234311023
100,101,15.751291264316201
101,102,9.07888640020824
102,103,9.141736114699025
103,104,12.938463294102492
104,105,20.00249946636728
105,106,20.404459337427546
106,107,28.212480264928534
107,108,34.41381741664438
108,109,26.276990625765976
109,110,27.377590103555697
110,111,30.94594024086928
111,112,45.76379087440532
112,113,34.02222278638148
113,114,59.72890566952403
114,115,92.23835297634342
115,116,83.55458476101857
116,117,78.02063160065833
117,118,82.52150635578876
118,119,104.01275223880594
119,120,70.1251409940073
120,121,92.408811965144
121,122,68.94459708696695
122,123,76.71069414734588
123,124,62.30448842742819
124,125,39.725661415158584
125,126,48.8692537837283
126,127,46.08352354249746
127,128,45.984542487296295
128,129,46.000187750333325
129,130,41.14777513137511
130,131,28.336789884008233
131,132,27.46805340624554
132,133,27.32326592375134
133,134,28.414725793684934
134,135,26.38491502194544
135,136,25.396354304471824
136,137,26.296274098491928
137,138,28.07110322758927
138,139,27.34099167215287
