,trial_index,interconnectivity_strength
0,1,106.4082293111423
1,2,54.98645738109136
2,3,53.7715553047762
3,4,52.7429457067075
4,5,34.883119455591675
5,6,18.837193818576665
6,7,18.340112962492032
7,8,8.972414334112159
8,9,11.04127861091119
9,10,10.464347402288348
10,11,10.04897536905638
11,12,10.813826683783354
12,13,11.331732645037471
13,14,8.000110897172666
14,15,9.373696069641735
15,16,9.417028920787136
16,17,9.295126360121428
17,18,11.692728303499988
18,19,12.087524935213063
19,20,9.741415084960533
20,21,7.498221347933062
21,22,8.184311252210488
22,23,7.982276291144104
23,24,7.992848347731676
24,25,7.708260780176875
25,26,9.504939650822552
26,27,9.164202409022593
27,28,8.249469099412517
28,29,7.699671785392746
29,30,8.326348424283413
30,31,8.926741273880056
31,32,8.225619550964216
32,33,7.68683897360936
33,34,6.719978032358923
34,35,8.120929829954907
35,36,7.371577584398548
36,37,6.769782328068833
37,38,6.618373751415097
38,39,6.029435521164076
39,40,5.975808522097184
40,41,5.1297159954034885
41,42,5.219453984990696
42,43,5.450218470095244
43,44,5.627665160525928
44,45,5.616450901913682
45,46,4.388345996576799
46,47,4.959874294614411
47,48,4.810018829703335
48,49,4.804496161475275
49,50,4.789321561861454
50,51,4.6491642013531145
51,52,5.9887066787830605
52,53,4.857145673158418
53,54,5.549723418714589
54,55,5.11966582639736
55,56,5.403463560457712
56,57,5.399579625502746
57,58,5.615730651293733
58,59,5.809002212129726
59,60,5.570874722966116
60,61,4.9414843414843475
61,62,5.8869693309980935
62,63,6.341769829782093
63,64,6.320507204349175
64,65,6.520758678856922
65,66,7.6197953132190825
66,67,7.182165934240657
67,68,5.79871919188249
68,69,6.504215184184101
69,70,6.0809318075125995
70,71,6.67524320877619
71,72,6.286466745933273
72,73,6.606616346830894
73,74,7.167246468245165
74,75,7.677140736715766
75,76,7.222816473263148
76,77,7.3702180981564025
77,78,5.607808065075281
78,79,8.23637911816873
79,80,9.899114242551954
80,81,8.14130624098623
81,82,7.182641939471048
82,83,8.015219102597834
83,84,8.321542038388793
84,85,6.058038628399318
85,86,6.893786418348152
86,87,8.874646971586825
87,88,6.587588881706508
88,89,6.944745007647553
89,90,7.5350963914978655
90,91,7.589884121515775
91,92,6.387528005974657
92,93,7.0761834997044275
93,94,6.349617764834342
94,95,6.82531532109723
95,96,6.158268405453377
96,97,7.461702393350838
97,98,8.94068053997483
98,99,6.9045389763615885
99,100,6.484753666200053
100,101,6.416000880529036
101,102,7.958547004275571
102,103,8.338598490390915
103,104,7.315510270031391
104,105,7.335638994607175
105,106,7.145609795403999
106,107,7.899391521837743
107,108,6.770752956107839
108,109,6.851360965136212
109,110,8.409139959400658
110,111,6.722110052692544
111,112,8.64494118674183
112,113,7.3601345970089564
113,114,8.051606206872162
114,115,7.969192667766556
115,116,7.934571612777668
116,117,9.530611536148008
117,118,7.517773801328209
118,119,8.328326986731735
119,120,8.974394443095138
120,121,8.901698831420308
121,122,7.452162256448037
122,123,8.72789889089731
123,124,8.607744385220776
124,125,9.688850723244764
125,126,8.083766338739402
126,127,9.706299832977164
127,128,6.914558228354726
128,129,7.3632593644949145
129,130,6.896990193261209
130,131,7.41862764804556
131,132,7.5284590431214315
132,133,7.717937301938811
133,134,6.856142609945151
134,135,8.370569551770265
135,136,7.865195848905699
136,137,8.378397855067883
137,138,7.613403798593888
138,139,7.091461350482658
139,140,6.985798163876307
140,141,7.034610130868514
141,142,7.1174334886770785
142,143,7.622589617648201
143,144,7.30946510211431
144,145,5.853572503400478
145,146,6.311667015934545
146,147,5.710466587711302
147,148,4.763890021640328
148,149,4.766542616328309
149,150,6.137920550116428
150,151,7.348474977399423
151,152,6.386661497921778
152,153,6.081978903449351
153,154,6.393103512621316
