,trial_index,interconnectivity_strength
0,1,13.51040953684698
1,2,13.487109670809348
2,3,13.185902159807167
3,4,13.522398088836646
4,5,13.797578180437524
5,6,13.91273830270372
6,7,13.814160965360115
7,8,13.651286201994354
8,9,18.645848702588985
9,10,18.336615138126618
10,11,19.02831424979792
11,12,18.623458733100815
12,13,23.073408501995807
13,14,22.926606067601284
14,15,24.476636062722374
15,16,25.871028557605523
16,17,32.86450212369236
17,18,21.993850723149485
18,19,22.38067324088617
19,20,21.84125983767846
20,21,21.908421052199536
21,22,15.806427688804309
22,23,12.56225842511406
23,24,12.596461414358698
24,25,13.00010035752374
25,26,13.853946261962964
26,27,24.600111576011248
27,28,12.083422222933349
28,29,25.16846140575135
29,30,39.22936240247093
30,31,18.83345739036234
31,32,18.979502056777264
32,33,37.75790820928073
33,34,14.873785516844576
34,35,24.957587464932978
35,36,9.700540871567219
36,37,17.5160683903741
37,38,26.802008923778867
38,39,9.493169190386057
39,40,20.98755643192777
40,41,21.11931327658007
41,42,22.30706260734396
42,43,12.790297271160016
43,44,15.289510472791415
44,45,12.658895920641159
45,46,11.75008557334137
46,47,11.448947341591408
47,48,13.564931504109309
48,49,28.213046068179615
49,50,13.71191926084941
50,51,13.474548528298252
51,52,13.354932295790322
52,53,13.49686685873047
53,54,13.821596001216644
54,55,11.571767786719013
55,56,28.919154387824523
56,57,17.521174401299035
57,58,23.04877439122713
58,59,22.986414635691162
59,60,22.48126346422312
60,61,21.256058198863364
61,62,18.69400291415073
62,63,18.832748618003226
63,64,16.82081098612482
64,65,14.476198794509184
65,66,16.68052148999716
66,67,23.209634205018222
67,68,23.443311064053745
68,69,15.479628586990549
69,70,12.296019828746484
70,71,17.3010851547102
71,72,17.788592379251053
72,73,16.717496114318653
73,74,16.604784542297008
74,75,10.635142518241572
75,76,17.557499812651887
76,77,17.648267160466897
77,78,11.706374373008396
78,79,16.454081667955343
79,80,17.136788489813107
80,81,22.86878780122824
81,82,15.14437116451304
82,83,16.383369391025674
83,84,16.808078896097097
84,85,19.818034146996798
85,86,22.425170170673972
86,87,19.19280757490015
87,88,22.615717048490186
88,89,22.26729706089456
89,90,21.610975972488728
90,91,14.602352604343833
91,92,18.071543504266323
92,93,17.613015980773298
93,94,23.670360797546888
94,95,36.56404851717769
95,96,39.403433501069976
96,97,15.206495300728024
97,98,31.532076473860826
98,99,21.75308920046805
99,100,18.375000000000103
100,101,18.313131643402503
101,102,21.341108252277884
102,103,8.694510567841283
103,104,17.497449331505113
104,105,15.052692194170024
105,106,15.00687318021519
106,107,22.84722222222212
107,108,7.509194773223039
108,109,14.118198203210277
109,110,13.446934594168596
110,111,17.180251828756372
111,112,11.057454854144108
112,113,15.888931239556383
113,114,16.325578533691928
114,115,15.500001526231141
115,116,15.077062151855102
116,117,14.504903511546825
117,118,11.44934209227972
118,119,14.745301677666156
119,120,11.416723531268481
120,121,11.331440558186843
121,122,11.440052198164567
122,123,11.087379548485949
123,124,14.30555695677511
124,125,9.16948046329376
125,126,16.81499361295378
126,127,9.820670203362234
127,128,9.170916881604027
128,129,9.369702427240682
129,130,10.596220950226668
130,131,8.252927025363457
131,132,8.597815967811194
132,133,12.758201584360425
133,134,9.750046541761032
134,135,9.942877864359115
135,136,13.22093657153746
136,137,10.197385176706213
137,138,7.433759842502998
138,139,9.685137306796378
139,140,10.135523501768237
140,141,13.211516527345537
141,142,9.097142385717309
142,143,11.470698393673606
143,144,10.890646651270131
144,145,11.403605698661698
145,146,9.015674838474848
146,147,12.921095968739902
147,148,9.241422504975581
148,149,9.896451329106641
149,150,10.133163469034667
150,151,11.661143990652342
151,152,13.446154870701942
152,153,13.579631183909433
153,154,13.719070689036215
154,155,13.862881176913435
155,156,13.792891603536297
156,157,13.769231046758907
157,158,13.575658162065116
158,159,10.165978853560254
159,160,14.043043437278056
160,161,13.307780843748699
161,162,18.0805705630071
162,163,22.593060672215625
163,164,25.34365220510225
164,165,21.358179312164527
165,166,28.544940407898714
166,167,28.24714650659974
167,168,16.242989381256418
168,169,15.26449852543526
169,170,39.46138793037361
170,171,24.415831960536295
171,172,26.504420692983803
172,173,12.469512195121867
173,174,12.282939846684595
174,175,20.810061851454442
175,176,21.44115044943229
176,177,18.75303063024137
177,178,18.89560291263676
178,179,19.677439616027744
179,180,19.379015767386353
180,181,14.81983403941647
181,182,7.897280460692288
182,183,8.542547881839253
183,184,8.011173303377829
184,185,6.808665672987793
185,186,5.966912592259091
186,187,7.6944738267898565
187,188,5.01779874062553
188,189,5.842137790048304
189,190,6.012915533612749
190,191,5.957835599814357
191,192,6.842348960504623
192,193,7.732903157647587
193,194,8.554732382147918
194,195,9.188267803939832
195,196,9.091893174472641
196,197,14.786874511382894
197,198,9.766909501521432
198,199,10.80562122406082
199,200,5.438370989740895
200,201,14.855703767598111
201,202,8.569453610221972
202,203,11.864075912429781
203,204,17.016055419034792
204,205,44.29885527509792
205,206,98.06994383718737
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
