,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,27.58109740695247
30,31,32.61876468897964
31,32,34.73651224892634
32,33,34.98624564122455
33,34,42.08711134904845
34,35,46.72581000954376
35,36,27.241880373685625
36,37,26.627935119942446
37,38,13.771375887983782
38,39,14.35904152427622
39,40,16.83878766493919
40,41,17.602643953508903
41,42,21.246263278261054
42,43,20.85548249573144
43,44,21.702025324739214
44,45,21.69562922182073
45,46,23.131419278960408
46,47,22.672178530737817
47,48,19.468403320676227
48,49,18.794199242648016
49,50,19.305869558609263
50,51,21.968801600027515
51,52,22.448431596794112
52,53,22.045206571154168
53,54,22.533380681817913
54,55,19.175803226601513
55,56,19.80942207034177
56,57,27.138731627482642
57,58,27.706180649930158
58,59,178.79523851434402
59,60,169.39059403513906
60,61,168.02421661048112
61,62,174.35753519711164
62,63,176.88127192898568
63,64,189.4875255666166
64,65,192.8208529322747
65,66,188.35932250596125
66,67,203.63926697215604
67,68,205.34325385805528
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,120.67348308910728
82,83,86.96122336081797
83,84,89.33654767854426
84,85,89.39623528159946
85,86,87.35455387811992
86,87,86.62765155461273
87,88,89.17309536298342
88,89,89.81250790527658
89,90,100.28852004622122
90,91,94.80591489422923
91,92,91.66672597337191
92,93,94.3850046714419
93,94,93.00962424127897
94,95,96.43006579623724
95,96,69.57251146616348
96,97,63.86694186446582
97,98,98.99699931740012
98,99,67.70000668806895
99,100,59.63186573670418
100,101,52.85569243265174
101,102,52.08438118093112
102,103,114.32520555671456
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,88.55792570388022
108,109,84.21652606289398
109,110,83.06320541760765
110,111,76.36368391644874
111,112,75.30696285167093
112,113,77.8500457258982
113,114,77.2400319938578
114,115,38.91838367033565
115,116,38.65308489375112
116,117,47.9683839252801
117,118,52.72605888032194
118,119,56.486321796068175
119,120,54.38314433013345
120,121,56.86001922559264
121,122,62.80436842408748
122,123,65.05973188356943
123,124,61.35002949900917
124,125,28.214804032402185
125,126,28.052098294434256
126,127,35.482776979943466
127,128,36.53751157535994
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
