,trial_index,interconnectivity_strength
0,1,52.65516578269878
1,2,48.03077415950573
2,3,37.56075452206159
3,4,42.30797256811059
4,5,47.033219595849076
5,6,44.798279650983424
6,7,47.91365130330493
7,8,46.535882622279466
8,9,46.19181434225263
9,10,42.866792173400555
10,11,43.26399818137359
11,12,43.20844276359533
12,13,41.908596593717284
13,14,47.36307676550419
14,15,49.54825701657009
15,16,49.32876876502359
16,17,54.78472174948895
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,42.62514557338115
27,28,40.10708872089965
28,29,37.46477692049609
29,30,40.28890629789815
30,31,37.439524481262815
31,32,36.0671071382305
32,33,34.966632400566894
33,34,37.05568741901525
34,35,31.092223201026346
35,36,31.226982734212328
36,37,37.66126821526456
37,38,32.339868086580374
38,39,31.67003669481866
39,40,30.827419417931782
40,41,25.746406827782216
41,42,29.406224517531612
42,43,26.908934953538232
43,44,31.06042785925185
44,45,29.570428596744446
45,46,26.425254764088475
46,47,23.72203458462538
47,48,42.612202445120744
48,49,29.62299876471173
49,50,67.35017760164386
50,51,28.59590917560283
51,52,66.36382023940268
52,53,73.83353360809049
53,54,71.86791140957826
54,55,76.86685911505569
55,56,36.08974476425024
56,57,36.05293233082738
57,58,29.117619140785376
58,59,32.724888863840434
59,60,32.01474936947864
60,61,29.050249643859807
61,62,31.152519758647166
62,63,30.21831206804893
63,64,32.59539061176045
64,65,23.7609739062295
65,66,24.97359356487722
66,67,24.55807208835079
67,68,29.96533751731443
68,69,57.13227377474829
69,70,41.4075598343329
70,71,41.074227713231096
71,72,38.959188002806606
72,73,31.665173048479314
73,74,29.20466151162622
74,75,26.083442101740584
75,76,22.67408884419899
76,77,24.383488170092495
77,78,22.217487249011175
78,79,24.262010540283715
79,80,20.233422131147645
80,81,16.860103523896267
81,82,17.997193140455337
82,83,18.898596652143986
83,84,21.0852242368673
84,85,23.09662074398984
85,86,28.124159266700413
86,87,26.182405159092852
87,88,28.201900117685682
88,89,26.49623963163388
89,90,23.59661681580192
90,91,22.14684091128498
91,92,21.04461039169975
92,93,24.46342797789858
93,94,26.290400627813717
94,95,28.433547419109836
95,96,34.79546794516678
96,97,38.056654553329444
97,98,41.01122294262929
98,99,67.27720931979024
99,100,32.991284153907046
100,101,34.49095984093706
101,102,37.78809285952154
102,103,34.537233372115864
103,104,29.28770801641091
104,105,29.81163012009747
105,106,27.360533666812046
106,107,27.691863746958468
107,108,37.78571519949756
108,109,19.089384307360437
109,110,19.886301494713553
110,111,43.966667655346484
111,112,40.335459023734494
112,113,38.72781065088734
113,114,39.3136094674554
114,115,19.352004337365603
115,116,17.455983746266195
116,117,29.157203936206027
117,118,12.390888973208463
118,119,26.30257352941179
119,120,12.785843132101064
120,121,28.457014269941517
121,122,15.300154320987499
122,123,18.275537722817774
123,124,28.95481969011383
124,125,31.52459949653551
125,126,15.470735000587037
126,127,28.241882798241097
127,128,26.919076018944253
128,129,36.625730169784674
129,130,35.72835849555912
130,131,36.76096451305113
131,132,36.875094660817076
132,133,20.8959801299945
133,134,41.97629053705374
134,135,21.418614790287034
135,136,19.898963361833914
136,137,40.738164174734926
137,138,20.919414361805842
138,139,21.587754178279333
139,140,20.920725399364166
140,141,22.65139338872736
141,142,50.20601051570186
142,143,32.411836835970526
143,144,37.6278747655458
144,145,14.506738629821806
145,146,13.239652216507766
146,147,13.508392204921119
147,148,14.705823168980254
148,149,16.054672159592272
149,150,16.584688966475035
150,151,17.791287837236027
151,152,15.538527516512913
152,153,13.051344609356818
153,154,12.830829645780025
154,155,12.12826285977048
155,156,12.238152488430215
156,157,12.242809613393728
157,158,12.45095744418393
158,159,14.809885877549696
159,160,18.907476570875126
160,161,21.376626973137885
161,162,32.4046851904761
162,163,1.0
163,164,1.0
164,165,52.570420656177944
165,166,56.5794187858821
166,167,51.548199414103195
167,168,21.949227909227833
168,169,21.931847668437868
169,170,20.639901047921008
170,171,17.31267939987973
171,172,13.972744212738807
172,173,17.297242929830826
173,174,18.887901460782928
174,175,14.569065498996437
175,176,14.859546741194498
176,177,13.740016450957627
177,178,10.89707277111846
178,179,11.621588171166374
179,180,11.849914304133762
180,181,12.051456259546118
181,182,10.05821487210029
182,183,9.933345809145646
183,184,7.412996857721499
184,185,6.449151467228902
185,186,5.652063439694586
186,187,5.294306540839618
187,188,5.936446610333474
188,189,6.394278699314646
189,190,4.750936954573353
190,191,3.860934814721734
191,192,3.7773622198735914
192,193,9.094295246282776
193,194,3.742206107343692
194,195,3.216140399426239
195,196,8.91138509502618
196,197,5.681415345522405
197,198,9.085911469209625
198,199,11.032459824751827
199,200,5.454356816780704
200,201,7.811580172100718
201,202,7.055793598970072
202,203,6.88204303460512
203,204,3.451814925331619
204,205,5.611121491542904
205,206,8.351836734693919
206,207,6.618706620604293
207,208,6.10645933014357
208,209,3.4248966467616215
209,210,5.393919333471363
210,211,5.8227960335842885
211,212,6.0219580650487305
212,213,5.34234524976134
213,214,7.828421807393566
214,215,5.749823399937648
215,216,8.324867428101193
216,217,8.159552935112492
217,218,8.73031339373881
218,219,9.264257939572254
219,220,9.029390528372707
220,221,9.641968426782782
221,222,13.45750401954352
222,223,10.081209767777207
223,224,9.797954691163381
224,225,14.426260590301586
225,226,16.010190950257687
226,227,10.179688725789399
227,228,9.531641799354105
228,229,14.572448404019305
229,230,11.487849173967744
230,231,16.732126102541006
231,232,16.5139430299036
232,233,12.100735247687805
233,234,8.738117614596092
234,235,8.226342423349292
235,236,13.001785262213739
236,237,8.812690346145411
237,238,8.012549124125133
238,239,10.36733615221988
239,240,7.342632793245089
240,241,7.920248285217574
241,242,11.78106955024276
242,243,16.785012487592088
243,244,11.972235421157476
244,245,13.849493893644178
245,246,16.595090885151805
246,247,24.96668571700704
247,248,31.25988992307614
248,249,21.665881728623962
249,250,24.039545313944604
250,251,38.27663462066203
251,252,19.156202013646716
252,253,38.0861545569154
253,254,24.414982916736
254,255,32.61040176772637
255,256,34.69209393137723
256,257,34.352788484228654
257,258,24.969068215708003
258,259,25.667346186429093
259,260,18.109751467314165
260,261,23.88971458148463
261,262,23.682977727749762
262,263,26.27079427198231
263,264,26.454355084019795
264,265,25.71719757203399
265,266,23.456481945924903
266,267,21.917440725224857
267,268,21.98509329122254
268,269,32.30560216148305
269,270,18.39318324986113
270,271,24.446335340958548
271,272,19.61373248729338
272,273,28.062574896249238
273,274,28.71885963847677
274,275,29.070434668301026
275,276,29.156761679886266
276,277,31.107453019043472
277,278,26.215109495155268
278,279,27.63640148039548
279,280,19.76721520770005
280,281,35.659185986478036
281,282,42.05258611661751
282,283,33.10929528079885
283,284,36.58727010672739
284,285,66.77632288972084
285,286,49.518340950200376
286,287,85.2780831576677
287,288,64.96137155449527
288,289,98.11061113941392
289,290,123.46430173828335
290,291,88.15343124765839
291,292,90.04360834183244
292,293,153.6449893820975
293,294,213.54937173696925
294,295,210.10463063776595
295,296,1.0
296,297,1.0
