,trial_index,interconnectivity_strength
0,1,40.6918809227714
1,2,20.072159521177504
2,3,13.477793150749843
3,4,14.674969365728701
4,5,14.699222729066312
5,6,15.39888748063659
6,7,15.986904573612737
7,8,15.930375166748966
8,9,16.03322545122339
9,10,15.754410336499872
10,11,19.25090615445023
11,12,17.955436439119087
12,13,17.6591642985187
13,14,22.016300126927945
14,15,13.322429753748853
15,16,12.535765647913072
16,17,13.868908026164272
17,18,10.231598754728827
18,19,13.3259842462239
19,20,9.808299187780403
20,21,13.194447909399074
21,22,9.80061765327645
22,23,15.729007881491649
23,24,11.13980698602789
24,25,8.896850936673882
25,26,8.954859004624995
26,27,8.139312010257052
27,28,7.837280957126294
28,29,7.3670538157495535
29,30,6.614815968616591
30,31,6.288332360956407
31,32,8.91156113816966
32,33,4.6095171820229845
33,34,7.467171073513042
34,35,6.861299756056311
35,36,5.910780229760523
36,37,4.524632496958984
37,38,5.721679112230478
38,39,5.150802134047288
39,40,5.397584980531494
40,41,3.4228320717410328
41,42,4.528717278261427
42,43,5.208672975267166
43,44,4.317236521456429
44,45,5.592212413837779
45,46,4.206468397993856
46,47,5.208909101257461
47,48,4.632241704068524
48,49,3.591523253508811
49,50,4.166371286805347
50,51,5.211486593589259
51,52,3.440818425331338
52,53,5.136802298943707
53,54,3.702709729225365
54,55,4.434463543071224
55,56,4.592496113741871
56,57,4.59538316510704
57,58,3.68051989716547
58,59,4.476917289855589
59,60,3.9471167877769457
60,61,5.034782747571696
61,62,4.779127761418538
62,63,4.289351964445577
63,64,5.472014533617336
64,65,3.799580638803463
65,66,3.544191391631683
66,67,4.169999179565565
67,68,4.189519164083734
68,69,5.094118140581768
69,70,5.817413799920403
70,71,4.491525542385483
71,72,5.258386193983196
72,73,5.234111190775372
73,74,4.679285799724473
74,75,5.6695604097776675
75,76,3.7868632079905438
76,77,4.4358887381275585
77,78,5.654300234761789
78,79,4.78990582163087
79,80,4.440166373465486
80,81,4.735309420273412
81,82,4.218516357791781
82,83,4.457978789605829
83,84,4.291667802957937
84,85,5.155150712954619
85,86,5.660711737763533
86,87,5.70012330218886
87,88,5.218277552754174
88,89,6.481603141802896
89,90,6.110048423382403
90,91,5.844599837992018
91,92,6.335805084745718
92,93,4.588244782267327
93,94,4.4923458432230365
94,95,5.902163906284524
95,96,7.067362520082055
96,97,6.312508108902566
97,98,6.758824170797942
98,99,4.654341884174167
99,100,5.09866986803348
100,101,5.635756222312741
101,102,6.453147950389623
102,103,6.139402001962169
103,104,5.465208342656225
104,105,5.510390543081217
105,106,5.153437066227468
106,107,5.233442965036392
107,108,4.449799224528992
108,109,4.827014682361125
109,110,5.30419176154674
110,111,6.204071778727352
111,112,4.316239677745431
112,113,5.100445883469406
113,114,4.430591112997861
114,115,5.563501134902948
115,116,7.095385995594985
116,117,5.604943831968949
117,118,7.278023781175916
118,119,7.8608300031537555
119,120,7.954537446777323
120,121,7.708561288487279
121,122,6.8562848419260565
122,123,5.421293435532122
123,124,5.6676799710171055
124,125,6.284051157416647
125,126,5.892369107937904
126,127,7.249950739220237
127,128,6.809880426955567
128,129,6.646546317026169
129,130,5.374997137889846
130,131,7.493348208439185
131,132,8.113879051793635
132,133,6.310536174608207
133,134,7.313837369016595
134,135,7.471349913105242
135,136,8.445859146591607
136,137,8.584017710476619
137,138,6.548718101070992
138,139,7.509804098101381
139,140,6.615469773632986
140,141,7.3655550256706785
141,142,5.094451103410518
142,143,5.128558377682899
143,144,5.3218370720189325
144,145,5.413812153051629
145,146,5.505731210093112
146,147,7.531888180466793
147,148,4.24119857607577
148,149,6.608651494498146
149,150,6.6637239639362305
150,151,6.316612871440288
151,152,7.517294872680715
152,153,7.299557447859506
153,154,8.284141322897717
154,155,5.7543553593919095
155,156,7.233641022475851
156,157,8.970592281579682
157,158,7.097452575467567
158,159,8.937854629064786
159,160,8.12388680140378
160,161,6.262651401361358
161,162,6.169226272714767
162,163,10.162013502245847
163,164,5.74039903908563
164,165,6.422584578414307
165,166,6.202185929446765
166,167,4.511356458887563
167,168,5.672208879668107
168,169,4.641189240479426
169,170,4.416692946494369
170,171,6.3280124103355115
171,172,5.7574060400771305
172,173,5.029306257408443
173,174,7.106499658757935
174,175,4.9204695189030865
175,176,6.902237009396341
176,177,6.9855428962225545
177,178,7.721002135437592
178,179,6.433250574888413
179,180,4.893855337347314
180,181,4.906803943627661
181,182,6.24022364826816
182,183,4.24585892068131
183,184,7.438070605683804
184,185,4.965202731605662
185,186,5.257992349372714
186,187,8.79554635445363
187,188,7.7081998758974315
188,189,9.861733878669245
189,190,8.550875565786441
190,191,8.403990978930825
191,192,7.000526042203591
192,193,9.669278977983145
193,194,9.42603466692933
194,195,9.496624070510627
195,196,7.561209481899133
196,197,10.744447495390821
197,198,9.874147100799307
198,199,9.176991583494331
199,200,7.791113360323949
200,201,8.082866785785278
201,202,7.985692934880363
202,203,9.314065402733496
203,204,6.590401530525648
204,205,6.182053343963678
205,206,6.015942298604243
206,207,6.600072348559363
207,208,8.218611180760073
208,209,6.5483514259975415
209,210,5.39171837946579
210,211,7.584964168025818
211,212,6.380639847260287
212,213,6.3265022712759285
213,214,7.154059599588697
214,215,7.482540489389969
215,216,8.81807112546638
216,217,10.340398872044277
217,218,14.09692697962163
218,219,11.97843326965192
219,220,17.691253472069295
220,221,18.269027987915784
221,222,17.88983328542677
222,223,17.96989514775723
223,224,17.831112582472226
224,225,17.404641132889267
225,226,17.926750136091364
226,227,17.64112859271117
227,228,16.69708075396668
228,229,17.058703717637762
229,230,17.06418433970188
230,231,16.75966045984295
231,232,21.334421040499972
232,233,18.79638935365876
233,234,13.184895628412848
234,235,12.7037868395892
235,236,16.579057347480795
236,237,7.281103372613523
237,238,16.036155772997834
238,239,11.480999916460696
239,240,11.449923697490075
240,241,11.807258674725427
241,242,25.212729806608948
242,243,13.252778762954069
243,244,13.300450651992639
244,245,15.592754355758553
245,246,16.955377003167463
246,247,18.663955711039577
247,248,28.05779714552707
248,249,13.914759160608162
249,250,15.984684479268177
250,251,27.32163815349348
251,252,19.39887476353083
252,253,43.035525607317624
253,254,34.53965090795531
254,255,29.056788393642147
255,256,32.12110276160473
256,257,46.14075938745571
257,258,49.187041500840046
258,259,61.006272706630305
259,260,55.818201074248016
260,261,78.18131422413838
261,262,68.89002291935226
262,263,74.02130075996467
263,264,74.45956982528986
264,265,78.8440044969262
265,266,78.11092801045554
266,267,76.08211559243698
267,268,74.1413295343643
268,269,68.63198283725771
269,270,72.89949517187738
270,271,38.254332607358336
271,272,99.22698250966207
272,273,110.50002770850624
273,274,125.55859964867884
274,275,84.42362074004153
275,276,112.48449626190148
276,277,119.5162506975457
277,278,136.06495583785275
278,279,147.03015230488302
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
