,trial_index,interconnectivity_strength
0,1,4.479834898189336
1,2,5.700599295885239
2,3,6.264634293960473
3,4,6.9406151196830805
4,5,7.134646095401524
5,6,7.561647988132271
6,7,7.571730721723904
7,8,6.841266438599604
8,9,6.756230400370322
9,10,6.520021515439973
10,11,5.79623162800769
11,12,4.711515340705313
12,13,5.3790207715927085
13,14,4.550178426461947
14,15,5.569276610676021
15,16,6.418072493710893
16,17,9.072241426991194
17,18,7.760436256336405
18,19,8.018409853855541
19,20,14.821710644620776
20,21,11.681383423456108
21,22,13.142345888307892
22,23,11.74070057401499
23,24,14.437753853071337
24,25,12.637269154712493
25,26,11.283329688561757
26,27,8.593769763491387
27,28,11.28103108970497
28,29,6.683520923920031
29,30,12.311028485624151
30,31,9.983614457831338
31,32,12.638447971781263
32,33,13.808552631579012
33,34,7.056680904084554
34,35,14.647553253038618
35,36,6.212275098401241
36,37,15.233221730622978
37,38,7.939817557796692
38,39,8.06108606474147
39,40,23.611423214050312
40,41,16.80350495082691
41,42,13.769656091745544
42,43,12.658363479376339
43,44,8.42748378703631
44,45,12.46026477032604
45,46,13.244708167679224
46,47,10.489830011548927
47,48,15.638999803875592
48,49,15.94604753883165
49,50,18.200105551775806
50,51,15.499777380338191
51,52,13.674071182494323
52,53,19.406105740154146
53,54,13.599655345815556
54,55,12.805190297173214
55,56,13.076028498147517
56,57,19.595744917974443
57,58,13.40000482811901
58,59,13.240225458230954
59,60,10.079569310190147
60,61,10.15280831973076
61,62,14.08277936465845
62,63,14.515842388611945
63,64,10.457867111527062
64,65,5.2164069391355286
65,66,11.219288913313598
66,67,11.221724918962288
67,68,9.736069515046252
68,69,14.612446265109103
69,70,16.66297429956217
70,71,10.590565424630515
71,72,21.6626417936038
72,73,22.050707439480064
73,74,13.69250493386543
74,75,14.466696437760092
75,76,14.072430268838492
76,77,15.639285177085782
77,78,9.88518953436083
78,79,11.278207386866923
79,80,13.668232165724495
80,81,13.039173047317709
81,82,20.39362884812416
82,83,9.393770346465486
83,84,9.696693231681866
84,85,12.111454060943068
85,86,7.89544043736047
86,87,8.781167369225178
87,88,8.43946541065883
88,89,6.782849055823327
89,90,5.2784648289424405
90,91,5.373172529386295
91,92,6.5577862491637
92,93,5.133952640484971
93,94,5.1971517106578915
94,95,7.060581822611134
95,96,4.419932315442715
96,97,4.96296059344254
97,98,6.720229079820868
98,99,4.433573540410328
99,100,5.4472372699420575
100,101,5.6730657485723635
101,102,4.7247509477105405
102,103,5.021213535289782
103,104,4.9646630946459815
104,105,5.002599445037535
105,106,4.078227289759517
106,107,3.6843859178707783
107,108,3.9621689544479706
108,109,3.2124861457267744
109,110,3.9264551854842313
110,111,5.80980106597192
111,112,5.648837860235831
112,113,6.2941449933493
113,114,6.80563162143078
114,115,5.820937629833365
115,116,5.1831892190976845
116,117,5.454379126393089
117,118,3.8640386951472094
118,119,5.346254397507879
119,120,3.5119459086412395
120,121,3.2139970264010294
121,122,4.451556629092838
122,123,4.286216625097151
123,124,6.1290975247606
124,125,4.549666362639369
125,126,5.212342102919142
126,127,4.896543738874315
127,128,5.294881065937148
128,129,4.4866529786448055
129,130,4.7436461481922425
130,131,4.919388946259218
131,132,6.4077045153953645
132,133,7.059794062811957
133,134,5.824816508882081
134,135,7.830787178978304
135,136,5.198141054370568
136,137,6.041850707497865
137,138,5.7116593700152976
138,139,4.927443571532808
139,140,5.3991279774899645
140,141,6.104766393451627
141,142,4.888071704639532
142,143,6.391156774110156
143,144,6.7244604731678805
144,145,6.554728474843976
145,146,6.744631820119403
146,147,6.807417729754906
147,148,6.921725939697073
148,149,8.792214725080987
149,150,8.46964237193833
150,151,8.847380663827057
151,152,9.70431401816263
152,153,7.4632741169974555
153,154,8.7121810173505
154,155,8.457799090223215
155,156,8.952280435465518
156,157,7.467256559726091
157,158,7.556725674827398
158,159,7.620780834182367
159,160,7.535840533471182
160,161,5.655811449493032
161,162,6.765416946716189
162,163,7.409162177681774
163,164,5.2433866031962015
164,165,4.847502435029919
165,166,6.340252943083754
166,167,5.086116653214753
167,168,6.345533525318575
168,169,5.456923995525932
169,170,5.2057233973914085
170,171,5.7873611964161675
171,172,4.218578281475895
172,173,3.61191207878191
173,174,3.0830256420695217
174,175,3.504855066887191
175,176,3.6285950528108457
176,177,4.161424403858168
177,178,3.337172908193938
178,179,3.1459784518929252
179,180,3.2529932457077617
180,181,4.160821205187246
181,182,3.872390724676072
182,183,3.4905541144399033
183,184,3.372583304213062
184,185,3.299762460431214
185,186,3.6778086125447955
186,187,3.9745629281154033
187,188,4.106579523365248
188,189,4.121787045888764
189,190,3.468131776435333
190,191,3.6919311254631064
191,192,3.2448467346269148
192,193,4.271138301589815
193,194,5.103555008203432
194,195,5.320849049493195
195,196,4.023735107144805
196,197,3.8701538396658273
197,198,4.110750717281383
198,199,4.1634079117404355
199,200,4.52015155921759
200,201,4.234155932203442
201,202,4.392777229554737
202,203,4.227207925198769
203,204,4.477674974597115
204,205,5.324254020160257
205,206,5.441101195226337
206,207,5.8268452512566355
207,208,4.541622600154487
208,209,5.140789545422149
209,210,5.205714110659438
210,211,5.497312937206538
211,212,6.554811995345914
212,213,6.0970112298105095
213,214,6.904143945832098
214,215,5.841002670997752
215,216,6.761414995487797
216,217,6.152091069301686
217,218,5.632968287595926
218,219,5.293796651024088
219,220,6.259065477530825
220,221,7.781579488846317
221,222,8.80297998579
222,223,6.836174142037576
223,224,6.185593785367576
224,225,6.900858482503231
225,226,8.06948266819708
226,227,6.882565095679379
227,228,7.227918329840212
228,229,6.550694993352345
229,230,7.780743550557648
230,231,7.088572733222584
231,232,5.773114845797018
232,233,7.24465458485821
233,234,5.257743088692984
234,235,5.449773867021639
235,236,5.326327246273454
236,237,4.809287962927194
237,238,6.097680642672966
238,239,4.991646830351466
239,240,4.86305048527729
240,241,6.608302112076833
241,242,5.573472600551444
242,243,6.0808915440974065
243,244,5.619391952888061
244,245,8.12279766891117
245,246,6.3389259673198275
246,247,8.378470304447394
247,248,9.241907116252703
248,249,7.605815807689114
249,250,7.095942438840245
250,251,7.678092461865428
251,252,5.857064146890604
252,253,7.196273568139167
253,254,8.003804402703397
254,255,7.6194797017039715
255,256,7.652105639400118
256,257,8.96961866831604
257,258,7.885492094721554
258,259,8.115778879108783
259,260,7.581308626779115
260,261,7.588465853447983
261,262,8.986434763030443
262,263,8.926416952977455
263,264,10.043174835915925
264,265,9.78949356781031
265,266,10.136514791022249
266,267,8.510636267512716
267,268,10.660521980011662
