,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,112.57684284875766
57,58,118.28867976549877
58,59,96.4448340011439
59,60,94.75381031273388
60,61,47.65090281583996
61,62,50.17382401477752
62,63,50.20568642168904
63,64,52.86251064204555
64,65,54.617866651572605
65,66,56.726770522007605
66,67,57.500211841965616
67,68,63.527064848447935
68,69,67.66063240078066
69,70,61.35615880870313
70,71,64.91823325573726
71,72,68.30853038163002
72,73,62.06836078027525
73,74,67.25020190816825
74,75,79.8002011081472
75,76,80.03659387663208
76,77,48.344567427151055
77,78,68.64765801054301
78,79,66.0397965239504
79,80,54.96236620868231
80,81,57.16676866411613
81,82,68.93762600806492
82,83,63.02152523687053
83,84,33.072519390624706
84,85,32.77117975964897
85,86,12.005367432141053
86,87,11.874348387262055
87,88,12.248679461303595
88,89,12.609644624078337
89,90,20.898138582614433
90,91,22.729057974884
91,92,19.847926882150908
92,93,18.051932601917432
93,94,34.63207656427563
94,95,37.11034311532695
95,96,28.640802745204223
96,97,20.593344555521323
97,98,23.856786978680194
98,99,21.05195974006882
99,100,21.03834422657942
100,101,22.335958270826065
101,102,20.77784970526561
102,103,26.39823747810342
103,104,27.953949889021153
104,105,32.48449209601929
105,106,23.504991337348542
106,107,34.48424099905653
107,108,28.943662385984013
108,109,26.590103497069027
109,110,23.755517475699516
110,111,18.69528114205462
111,112,11.612806545302991
112,113,18.984882560490526
113,114,12.225378973475514
114,115,13.35171619374375
115,116,15.350918687258025
116,117,15.041485433438028
117,118,14.400064172945916
118,119,23.362418910005264
119,120,26.545258364080077
120,121,9.227107894110857
121,122,19.339176250229574
122,123,17.29315321576665
123,124,16.137319991171392
124,125,11.372352834984834
125,126,5.319791308441973
126,127,10.01045117480301
127,128,10.872421286940236
128,129,11.066904430064108
129,130,10.665408935897581
130,131,10.432526813594885
131,132,11.876877135202905
132,133,12.767471450700755
133,134,13.846211626492376
134,135,14.047896862166462
135,136,14.754014632510396
136,137,14.721490403180729
137,138,15.47992233645013
138,139,17.340133441717757
139,140,17.25006020908147
140,141,16.10393217347254
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,18.26713096510326
150,151,20.198713765108714
151,152,20.56241210131749
152,153,19.755157965850028
153,154,20.363474910492606
154,155,16.24190116167542
155,156,16.702405862437367
156,157,15.077447479715957
157,158,13.149311710131979
158,159,10.816788682597323
159,160,10.731745227190812
160,161,10.538312087331638
161,162,12.391312868517737
162,163,13.76438690069833
163,164,14.440367901868683
164,165,16.917451114055876
165,166,16.915385009445913
166,167,18.15841545643147
167,168,23.732426789941535
168,169,26.90334960809034
169,170,17.482436503261212
170,171,15.123526724691015
171,172,14.72318354571859
172,173,19.10010646792648
173,174,19.22702887370516
174,175,14.220664241232674
175,176,18.07142955451128
176,177,10.087239062053133
177,178,9.545695387600333
178,179,9.589959032551306
179,180,10.983547443816462
180,181,10.518560709766179
181,182,7.051573994090173
182,183,9.0677345930247
183,184,6.516488992660572
184,185,5.4728397466153496
185,186,5.427797051170806
186,187,4.769908300963149
187,188,5.356241784716909
188,189,5.795825413111186
189,190,4.158494488631761
190,191,7.030854599613074
191,192,5.587539401486537
192,193,7.75875974380015
193,194,9.269512604978466
194,195,7.314738152019985
195,196,10.757623743709555
196,197,14.466207014456366
197,198,6.59334391733879
198,199,7.5631553026522225
199,200,6.972820894446102
200,201,6.08159673824938
201,202,6.257886254814129
202,203,8.062335331907073
203,204,7.581081301670559
204,205,7.6972468005682515
205,206,23.796929870203666
206,207,24.412431354717096
207,208,27.838410434132232
208,209,18.900103308150214
209,210,17.164580100925765
210,211,15.591761554798396
211,212,29.119417321573746
212,213,17.409708704776264
213,214,14.094417945283706
214,215,18.770770929124726
215,216,26.790850057579373
216,217,23.446348613340522
217,218,15.769139341193961
218,219,23.418163067693744
219,220,13.447508722067766
220,221,21.000076791092116
221,222,21.08049961483412
