,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,24.908505765707865
34,35,53.177043291862084
35,36,54.70408795863965
36,37,26.826077159214222
37,38,29.81117872239722
38,39,30.306767050228498
39,40,33.72800646763552
40,41,30.099212673267406
41,42,69.12978983616745
42,43,66.58339123944893
43,44,32.81404507610795
44,45,70.25973030571687
45,46,61.37740994854184
46,47,34.52964557023464
47,48,33.61279550265233
48,49,32.19214244000107
49,50,63.306985673115406
50,51,31.92446749686538
51,52,33.656319324674094
52,53,63.949037414430734
53,54,55.657943719232975
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,88.2778557079518
104,105,92.50735668201969
105,106,93.02906607227547
106,107,92.12865046433456
107,108,56.30883576731705
108,109,46.763019376230424
109,110,31.110313381384866
110,111,34.342588542266604
111,112,54.991316513358356
112,113,55.12175126766688
113,114,54.63715475272562
114,115,33.811400035669664
115,116,51.783110780064874
116,117,34.33532033802848
117,118,32.967913845940615
118,119,50.07900728820224
119,120,50.77601113516833
120,121,35.843339512606796
121,122,36.95567306436852
122,123,60.10155698230884
123,124,37.78165703086759
124,125,36.9348281446083
125,126,36.571735864517635
126,127,21.982366245951006
127,128,24.461727731563624
128,129,1.0
129,130,1.0
130,131,1.0
131,132,20.606195602593218
132,133,19.487622624156973
133,134,20.870130698932837
134,135,21.215654461920995
135,136,16.66325973588551
136,137,15.507508878966574
137,138,31.788392327113964
138,139,27.979302045728073
139,140,21.706247952231106
140,141,21.408422592678257
141,142,12.561313704123346
142,143,14.644503807953404
143,144,19.637523235963474
144,145,12.916081540420718
145,146,19.033237649191573
146,147,19.484942551222602
