,trial_index,interconnectivity_strength
0,1,208.78206841261292
1,2,223.44845232151926
2,3,239.3370741431093
3,4,255.50350328508424
4,5,180.55775434431965
5,6,200.15013141731833
6,7,209.22411936928145
7,8,227.81655695409185
8,9,179.66790743602934
9,10,187.00119212619342
10,11,200.50111188057824
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1090.3764349672967
74,75,1109.501410198561
75,76,889.901124985937
76,77,886.8011289230018
77,78,943.0013108908759
78,79,937.4457631141669
79,80,987.4456962595706
80,81,906.2011047282415
81,82,993.4456886898223
82,83,895.201118318051
83,84,1043.6678509675835
84,85,1064.4456056014176
85,86,1079.66781143394
86,87,1374.572915272879
87,88,1414.572873177996
88,89,1129.8899827175119
89,90,1169.6677232576694
90,91,1147.5566325266766
91,92,122.58037049395044
92,93,109.11122345803939
93,94,89.59268742318713
94,95,89.20375034265308
95,96,89.17598687343101
96,97,114.67863154743404
97,98,114.72626898260519
98,99,90.63814380873075
99,100,55.86436967104998
100,101,44.13145833900524
101,102,47.99458666767803
102,103,48.31682746058664
103,104,46.05016856966034
104,105,41.85513171759768
105,106,37.82233709872991
106,107,38.7378899986287
107,108,21.717413770079403
108,109,21.072082797654627
109,110,23.60008691873106
110,111,20.911524345760714
111,112,21.051523735177124
112,113,32.17240570398271
113,114,33.9778250352434
114,115,38.974657183134426
115,116,45.04159188468926
116,117,44.8344920721105
117,118,45.46762580677432
118,119,31.828244445771382
119,120,25.273938747275476
120,121,18.74778632846553
121,122,11.816914089601843
122,123,11.885233862277813
123,124,10.957643255798162
124,125,10.785871153963232
125,126,18.74058891102791
126,127,33.987642921212206
127,128,23.82922590909874
128,129,25.87335653070548
129,130,25.360689516330517
130,131,23.02462130767571
131,132,23.6528091473743
132,133,32.63046646204096
133,134,19.594027973158095
134,135,23.03951023391801
135,136,12.439038080015127
136,137,11.511021996716753
137,138,8.90892422302118
138,139,8.552700870111275
139,140,9.365736782664808
140,141,10.313531845120478
141,142,15.790964956005471
142,143,11.915327622543444
143,144,11.489065269502671
144,145,16.37919749501718
145,146,17.239473475281507
146,147,13.226012263812922
147,148,23.786711349159006
148,149,17.566807143040354
149,150,21.756432539106285
150,151,15.971382178829309
151,152,16.39927434847332
152,153,15.749094077535759
153,154,26.034938931269316
154,155,30.571435740722468
155,156,32.26842855356941
156,157,27.89646702339242
157,158,30.578622872108156
158,159,36.25930595913456
159,160,32.337709353934116
160,161,39.94877008686503
161,162,31.305920996135388
162,163,21.476998232665704
163,164,34.62975176015879
164,165,32.875181012511526
165,166,30.86407958377331
166,167,31.846584580102572
167,168,44.3149077868852
168,169,41.81084927432165
169,170,15.531632948598075
170,171,24.968851093305496
171,172,24.27097596381895
172,173,21.664113220775317
173,174,31.846334182796944
174,175,18.66674621506739
175,176,26.571944641842236
176,177,18.59642347767997
177,178,16.6714749160004
178,179,14.53892022392316
179,180,14.613662389366395
180,181,12.987485568195213
181,182,10.82768485726674
182,183,18.492914339408973
183,184,12.195213879455384
184,185,11.250036858594578
185,186,11.277333581256924
186,187,9.351603845172122
187,188,10.350048166715725
188,189,7.8684812378654145
189,190,9.900623110478271
190,191,12.204712383613375
191,192,9.979232335810925
192,193,10.289634970113669
193,194,15.081395644501978
194,195,10.024041134379004
195,196,6.804649573105893
196,197,7.3478615173269235
197,198,7.870845016892246
198,199,8.063699151469322
199,200,12.92574590544124
200,201,18.641026012029695
201,202,12.64408892012563
202,203,7.111625779986916
203,204,10.665987724992464
204,205,10.425651389812892
205,206,11.195332570648644
206,207,10.69942499127411
207,208,15.399223621317814
208,209,14.15429134173993
209,210,19.75700197850297
210,211,11.494196820683996
211,212,17.606402153109844
212,213,14.47256255603415
213,214,14.43461176911083
214,215,13.777659435530166
215,216,16.216600142779253
216,217,15.648103870651703
217,218,15.074164148324817
218,219,15.528735632183903
219,220,12.822331468518751
220,221,13.757969080584179
221,222,11.137040024196066
222,223,12.664076279217893
223,224,12.56186181326495
224,225,12.21428589679582
225,226,11.231818369546167
226,227,15.883344648861495
227,228,13.706521989379599
228,229,12.359041251944658
229,230,10.873750187332455
230,231,11.120066012731028
231,232,9.386253688106388
232,233,9.473913297361044
233,234,7.888497307816761
234,235,7.566171876177872
235,236,13.459573765494907
236,237,9.586487161872357
237,238,9.606143027637131
238,239,9.34133767919127
239,240,12.220615353711066
240,241,10.009390444964877
241,242,10.076135038078567
242,243,8.388910691742533
243,244,4.835678173816127
244,245,9.108388891115197
