,trial_index,interconnectivity_strength
0,1,6.141838824209397
1,2,5.838111664687311
2,3,5.31352640562714
3,4,5.479022827661539
4,5,5.615160210924628
5,6,4.702609931892306
6,7,4.838578577639841
7,8,4.926750619149586
8,9,4.79772203384671
9,10,4.7817425815424714
10,11,4.946961389569041
11,12,5.046527388632696
12,13,5.581642851726952
13,14,5.373354335214816
14,15,8.72081865703257
15,16,10.837193969405218
16,17,10.823935588206886
17,18,20.545763211564648
18,19,27.553888219531103
19,20,28.893933433176006
20,21,30.829833425526267
21,22,30.050056063867988
22,23,31.33124016631716
23,24,32.564105287295064
24,25,34.61911145155156
25,26,34.87913021925858
26,27,40.29590211074385
27,28,34.6020266119042
28,29,30.483628518661515
29,30,59.81919355334185
30,31,60.403533279428586
31,32,64.11792582784145
32,33,64.39164004692779
33,34,66.2949474160074
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,261.77912019339067
214,215,276.96439566323
215,216,424.2796434766097
216,217,475.11951493571934
217,218,491.8843900891669
218,219,269.736220952234
219,220,328.465408707274
220,221,328.28670937247284
221,222,37.90769464083083
222,223,23.43393601585665
223,224,34.609301301986854
224,225,31.39246906939251
225,226,40.13853338416306
226,227,39.517983509193144
227,228,39.178698865808364
228,229,41.61620706551176
229,230,48.880348022524906
230,231,48.66161675963922
231,232,46.69710706727309
232,233,44.29427153220613
233,234,41.1177936595194
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,21.573652167323047
242,243,37.39142391594142
243,244,66.8976183228522
244,245,62.622391811271996
245,246,72.56685227272685
246,247,85.61130570845354
247,248,93.35596183326052
248,249,73.8731584399636
249,250,77.80172274234698
250,251,40.607217235815114
251,252,26.007693883348413
252,253,26.71468385279341
253,254,30.349501408310378
254,255,31.369491278375463
255,256,32.82782258801989
256,257,34.372265071619616
257,258,33.25785138296385
258,259,29.63197406538046
259,260,28.391051943823644
260,261,33.207107321177304
261,262,35.32211440036063
262,263,40.47942199379541
263,264,41.73393094696449
264,265,35.589158979035375
265,266,51.939639876179236
266,267,47.31931074323888
267,268,45.08334515965572
268,269,32.674483503264035
269,270,37.49540520200681
270,271,46.494810697240915
271,272,37.595629189196664
272,273,44.895425767648426
273,274,29.80044250276546
274,275,40.063208327642144
275,276,37.19210598866011
276,277,36.9601701728072
277,278,34.7822587190151
278,279,25.3925097076388
279,280,41.459330920171205
280,281,45.16666746249162
281,282,29.329368326496294
282,283,37.30325880149653
283,284,37.30325880149653
284,285,31.389937649825644
285,286,34.27333389347526
286,287,40.6821711835432
287,288,43.798246377625325
288,289,29.347095265054023
289,290,33.16912398170533
290,291,33.294920989974244
291,292,36.17165074311479
292,293,39.80909442027589
293,294,37.00008145975861
294,295,37.38266011595763
295,296,48.05277664445384
296,297,52.620213040403286
