,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,206.64424644339317
88,89,201.60124007936312
89,90,189.657408169986
90,91,378.06483015742464
91,92,130.63124661735458
92,93,90.15208466219158
93,94,72.88797823499489
94,95,75.62546106557264
95,96,74.95046518359342
96,97,49.6586433019228
97,98,50.9148480940337
98,99,49.575310481868414
99,100,49.28237984465646
100,101,49.214004225979195
101,102,105.28897904549865
102,103,49.47041280232848
103,104,38.25021413317016
104,105,37.452589239428875
105,106,31.4851739601049
106,107,12.187948739472466
107,108,7.50592776249004
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,19.461073549157536
130,131,12.493128494364749
131,132,11.207638116094303
132,133,13.84809477985923
133,134,23.10301830058563
134,135,17.054870101505465
135,136,7.410429815447926
136,137,15.899014107522323
137,138,17.914927646937485
138,139,13.351250396298527
139,140,13.941578555996971
140,141,15.206016944349916
141,142,9.86284400765961
