,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,79.73016185230978
31,32,37.898595041843336
32,33,36.104628312395874
33,34,35.28846858321315
34,35,35.653430613151606
35,36,37.84484529583631
36,37,39.18117817803693
37,38,34.69373024177292
38,39,30.64014106361986
39,40,27.553598263482883
40,41,24.008839155562324
41,42,23.919785720000093
42,43,21.531143108168983
43,44,20.926284366193805
44,45,20.316353986202458
45,46,19.00796282786171
46,47,17.529621061002842
47,48,18.02013213530657
48,49,17.13467807139627
49,50,16.448418940380833
50,51,15.67960638390472
51,52,32.59921790987562
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,29.19213624268247
62,63,29.840593111647554
63,64,14.476625855296392
64,65,13.671760486511893
65,66,13.407468594045698
66,67,13.30633422884353
67,68,13.487050150911532
68,69,28.08557048899093
69,70,13.54723272078506
70,71,13.845344659867184
71,72,13.637280095790667
72,73,13.018790906322963
73,74,12.20377049351408
74,75,12.824786553052544
75,76,12.344954671542956
76,77,12.35537593719417
77,78,12.305729183464932
78,79,12.007503252654718
79,80,25.14950641132876
80,81,12.56790064749661
81,82,17.658829675490693
82,83,12.504100288813165
83,84,7.822198483068058
84,85,12.496096543504104
85,86,12.360086969605927
86,87,12.600088958660393
87,88,5.83546278211803
88,89,6.107952630539166
89,90,6.17740223127827
90,91,8.408077690155595
91,92,8.420627234178195
92,93,8.67849856207105
93,94,9.10571840842296
94,95,8.765185494565536
95,96,9.174378678270925
96,97,9.471766691914935
97,98,9.306763606461775
98,99,9.309893486451923
99,100,9.658723838752636
100,101,9.258409046108639
101,102,9.209952036555144
102,103,11.114304930042556
103,104,10.906627312848197
104,105,6.451001098204622
105,106,13.941091550243282
106,107,11.16195318788171
107,108,11.359349647930467
108,109,29.791767265228415
109,110,29.513734217643773
110,111,19.166043596116193
111,112,59.357526496325306
112,113,58.842524082088566
113,114,28.449969738186358
114,115,28.399323606157555
115,116,13.136656320977435
116,117,27.445558419329842
117,118,26.3807406819116
118,119,26.835567662759487
