,trial_index,interconnectivity_strength
0,1,8.904616341072638
1,2,6.602512230278802
2,3,6.236171748009915
3,4,5.6399839054166865
4,5,4.209956119551158
5,6,3.57408253288753
6,7,3.3986817310733497
7,8,2.949384874266677
8,9,2.8075901021977567
9,10,2.820335393854668
10,11,2.7611080432854136
11,12,3.2963658761934513
12,13,2.5345839568995716
13,14,2.330355790088491
14,15,2.558671388587405
15,16,2.9447987905528783
16,17,2.391293554974413
17,18,2.204743868619425
18,19,2.386597589776197
19,20,2.3539453822996816
20,21,2.4004271441364042
21,22,2.753001405048792
22,23,2.491295857274092
23,24,2.560774553203296
24,25,2.716610064011675
25,26,3.0501593240972964
26,27,3.9590457292665913
27,28,3.78990062673326
28,29,5.889259526383539
29,30,4.4923787991288195
30,31,5.141813559957673
31,32,5.036081838530396
32,33,4.661302362100262
33,34,4.998282004635617
34,35,7.177818955263992
35,36,6.303352767105214
36,37,6.017765524002125
37,38,5.128158368358529
38,39,4.794765301463668
39,40,4.913932182461437
40,41,5.876009437885281
41,42,5.304250123322609
42,43,5.0638382023575215
43,44,5.63668712308598
44,45,4.52010107137249
45,46,4.899957368169728
46,47,3.976241820239495
47,48,4.07154256841732
48,49,4.805154767797974
49,50,4.825117343528974
50,51,5.052884202983305
51,52,4.199978563478639
52,53,4.284654094214223
53,54,5.048823425112077
54,55,4.65747666193511
55,56,4.0450742584354344
56,57,3.6584361800083633
57,58,4.333030329622969
58,59,4.243189700957801
59,60,4.1173338983201395
60,61,4.84540963428413
61,62,3.8143545848140907
62,63,4.380419721764514
63,64,4.8133686308409365
64,65,4.040349219923006
65,66,4.111259218516961
66,67,4.337828272852445
67,68,4.255633503401338
68,69,4.413407202216125
69,70,4.018810148731382
70,71,4.260808782736487
71,72,3.9774527248659344
72,73,5.207454829237271
73,74,4.051976768968473
74,75,3.8582949833413456
75,76,3.8807343624834654
76,77,4.75840597758401
77,78,4.044966442953036
78,79,3.999333751243898
79,80,4.393941142240474
80,81,4.221341554265723
81,82,4.404344721004043
82,83,4.345461153964612
83,84,3.747475968626038
84,85,3.660494114804287
85,86,4.046439628482967
86,87,3.7813210202205996
87,88,3.5927684361493633
88,89,3.7359172027769074
89,90,3.6505845313324183
90,91,3.8223704918739867
91,92,3.334329545093427
92,93,3.4822468406236466
93,94,3.4280267294462523
94,95,3.8294511230183854
95,96,3.4794396293470444
96,97,3.3806634955424006
97,98,3.078457648900877
98,99,3.5445983097861027
99,100,3.679512699745664
100,101,3.7592146157457647
101,102,3.529898379433573
102,103,3.871178658958612
103,104,4.416710001123126
104,105,3.9427088996207496
105,106,4.3673144039792025
106,107,4.161946804913066
107,108,3.859559377521531
108,109,4.519354709713061
109,110,5.55719487656763
110,111,5.530876279225034
111,112,5.553838369083119
112,113,6.651111512407044
