,trial_index,interconnectivity_strength
0,1,22.18078153216451
1,2,18.331052012418617
2,3,19.291970721029152
3,4,15.92187296244995
4,5,17.07440507881924
5,6,14.039081943326382
6,7,14.157932253922178
7,8,12.967562829099124
8,9,16.704137764166283
9,10,15.869776047483395
10,11,15.73016854907214
11,12,14.266824068350505
12,13,17.915519001424727
13,14,15.63877673668239
14,15,16.147791174639337
15,16,10.647655923867285
16,17,10.733838318254373
17,18,9.639011681326435
18,19,8.309729520674853
19,20,5.573601824468235
20,21,5.913275308623045
21,22,5.505665770417823
22,23,4.529729848061239
23,24,4.339480313710836
24,25,4.445557983928766
25,26,4.831954549985028
26,27,4.521847880415131
27,28,4.897842895805767
28,29,4.4138127853881555
29,30,4.222774555831746
30,31,3.2917716217950965
31,32,4.378125596487902
32,33,4.168200657249398
33,34,4.7142017053807725
34,35,5.571239878912072
35,36,5.746315789473728
36,37,6.659605419989911
37,38,5.85927908005312
38,39,6.060929113566402
39,40,6.4920634920634654
40,41,7.118388747670184
41,42,6.490633812639006
42,43,8.755263157894671
43,44,7.912156925851038
44,45,11.418179952867899
45,46,6.59563873772694
46,47,7.2026174157351415
47,48,6.2984029854896475
48,49,8.569585234739368
49,50,6.058227412732583
50,51,7.700756745020315
51,52,5.884122725419648
52,53,8.7635159660857
53,54,6.3286188884306025
54,55,7.731538156773565
55,56,5.481778381204155
56,57,8.434319526627247
57,58,9.168814968814907
58,59,7.464566929133843
59,60,8.975588491717538
60,61,5.890666666666661
61,62,6.45063879210226
62,63,6.74515738498789
63,64,6.203832752613162
64,65,6.094934705197807
65,66,7.657427937915763
66,67,9.779967159277529
67,68,9.745637949836382
68,69,9.310608054751189
69,70,10.79334732242383
70,71,8.799874921826111
71,72,15.335047453378372
72,73,8.002502164434148
73,74,10.95667940559209
74,75,7.899967836772075
75,76,12.140627760205692
76,77,8.810219747867842
77,78,13.558447906128311
78,79,8.567102178120651
79,80,8.145265282947532
80,81,9.699376869258643
81,82,13.875350266110518
82,83,11.486501143225617
83,84,10.91566467290589
84,85,11.037670902945724
85,86,10.67771565569614
86,87,11.438808848475661
87,88,12.839463192718453
88,89,14.331340926610283
89,90,17.004991545618307
90,91,16.63247658621878
91,92,17.395032521147204
92,93,17.368021672079546
93,94,17.360855203515282
94,95,12.805645688832833
95,96,13.184464926265555
96,97,15.059549823880191
97,98,15.329135017043454
98,99,11.993594082933738
99,100,12.38427892736328
100,101,12.409830961575947
101,102,12.579470320305571
102,103,20.452960586602142
103,104,21.548003513849697
104,105,30.251706608569034
105,106,31.765059260101648
106,107,29.38264860684992
107,108,24.29327577033241
108,109,11.619914821789953
109,110,11.330878146798234
110,111,11.486907186333028
111,112,11.923192077383609
112,113,15.484924630924736
113,114,16.561249494377506
114,115,18.129395307625913
115,116,19.6340130512743
116,117,19.753060183756663
117,118,19.209862439906622
118,119,20.114798449803665
119,120,42.488370236108345
120,121,17.378121902471328
121,122,38.059857425371824
122,123,16.80351641451994
123,124,16.402669785008314
124,125,11.771984271022461
125,126,11.389796875332962
126,127,11.03505214851895
127,128,11.421992735478083
128,129,11.690346065931973
129,130,10.053616686942544
130,131,9.581440457097084
131,132,8.266190573359655
132,133,8.730965303401709
133,134,13.527383367140066
134,135,8.774214007684815
135,136,11.992337164750952
136,137,12.168604651162676
137,138,7.542977292977257
138,139,12.741071428571429
139,140,7.826088840691328
140,141,11.075978044713642
141,142,10.652631578947355
142,143,10.341009943715914
143,144,6.851307827757261
144,145,15.206735969186
145,146,9.460858469225313
146,147,9.039011026122925
147,148,13.90103944674921
148,149,10.99221920657457
149,150,17.081397127174014
150,151,14.215361059333208
151,152,13.180865872226933
152,153,15.010498047288786
153,154,14.421523144556256
154,155,12.624820934147309
155,156,12.033033219368521
156,157,9.452468650992632
157,158,11.952445057449205
158,159,9.254951143694775
159,160,9.671642028846371
160,161,13.39967611917478
161,162,10.423025956040199
162,163,13.039009272992443
163,164,13.194464349069555
164,165,16.23295809232717
165,166,9.655123328792765
166,167,13.083451260031573
167,168,12.671069629367567
168,169,9.377308764093167
169,170,13.70663752516887
170,171,13.333639214034314
171,172,13.155450242429655
172,173,9.297232580026424
173,174,13.40489409624648
174,175,12.473956250417407
175,176,19.128178368099455
176,177,16.501083356080414
177,178,14.900028218810087
178,179,11.567855181184871
179,180,15.317754034546784
180,181,13.442522297135891
181,182,11.716825816326649
182,183,10.398322864353881
183,184,7.956175749234139
184,185,10.186231460080073
185,186,12.012322658948106
186,187,7.719924658569679
187,188,9.392325683976937
188,189,10.912793013624382
189,190,10.5418841638786
190,191,9.636530672941667
191,192,11.093757789779882
192,193,9.122970437692361
193,194,9.38898782459053
194,195,9.302623733287215
195,196,10.684506161826732
196,197,13.29254540550268
197,198,6.6490218277045585
198,199,9.387507383076146
199,200,6.845281052944922
200,201,11.76896553406456
201,202,9.987482304851868
202,203,10.196465705064023
203,204,12.327639138092715
204,205,10.125973356252691
205,206,9.014826019823854
206,207,6.817293147414045
207,208,8.313336990043016
208,209,9.305826928841718
209,210,9.019487599616596
210,211,9.306865991213515
211,212,9.449756512740072
212,213,11.778671912255692
213,214,8.492012777191078
214,215,10.210352167982407
215,216,7.531029393059374
216,217,7.627953767123241
217,218,8.38509390844817
218,219,9.620083216539111
219,220,7.39057838086673
220,221,6.798015271817148
221,222,8.258143393923165
222,223,5.716792340396355
223,224,6.804197953561865
224,225,7.004246284501055
225,226,6.254404977573345
226,227,6.5963919803752775
227,228,7.633971261993366
228,229,6.9936224023946645
229,230,5.850167926066117
230,231,7.156070840204415
231,232,8.489721164625385
232,233,5.516511994716441
233,234,5.811257775134681
234,235,7.744194458225576
235,236,5.415596831667473
236,237,6.539276649313681
237,238,9.095804936200201
238,239,9.087964356856258
239,240,5.67565773422826
240,241,11.528046451854332
241,242,8.109092185903904
242,243,8.46022850211449
243,244,5.2998047694603
244,245,8.249211315197268
245,246,8.482524513982355
246,247,8.58604741375057
247,248,7.872216111409871
248,249,7.985032986497382
249,250,6.186805627113007
250,251,7.701126571333689
251,252,5.742535605183652
252,253,5.099250063186275
253,254,6.4271337374359065
254,255,5.407803355146068
255,256,5.434686899668596
256,257,6.135903619452791
257,258,5.250702785586539
258,259,6.121958051513342
259,260,5.327354685316844
260,261,5.528708678008221
261,262,4.153469944851828
262,263,4.701488993070789
263,264,4.776287782034934
264,265,5.638247007990443
265,266,5.10747584501915
266,267,4.542450884220569
267,268,5.797787622648602
268,269,5.379598567077256
269,270,5.43272688521112
270,271,5.65847564367098
271,272,5.336769303566862
272,273,7.149751248167374
273,274,7.202404577451389
274,275,7.197081700081759
275,276,7.307746590484265
276,277,6.055078012275884
277,278,11.264994620763822
278,279,8.106640866873153
279,280,8.051672806437818
280,281,17.04005696484203
281,282,8.153084250302117
282,283,8.141396676441865
283,284,17.583620013497985
284,285,14.255819066503296
285,286,14.239480572305526
286,287,10.712665463207559
287,288,7.836569659365534
288,289,20.377650553939723
289,290,21.933740106283246
290,291,21.336981419241738
291,292,22.594574376755332
292,293,17.998735545094316
293,294,19.599224088676717
294,295,13.014699632883666
295,296,17.93755020302496
296,297,17.821207807748902
297,298,13.691831634903016
298,299,21.347921533692116
299,300,13.852916592149063
300,301,13.62348098330228
301,302,20.62342552026278
302,303,16.292353847679575
303,304,23.379468807822878
304,305,25.813623538446077
305,306,16.58719166147743
306,307,15.559565363719287
307,308,16.44805501676945
308,309,11.578050297430929
309,310,12.803957544965275
310,311,12.537109656876966
311,312,8.656596819164298
312,313,9.941791091762038
313,314,9.678795631126464
314,315,9.476336590337162
315,316,10.27578613832431
316,317,8.585044451701537
317,318,8.92541416487602
318,319,7.348767680628095
319,320,10.863329283029229
320,321,9.044733775485971
321,322,9.9916011058672
322,323,11.931093311186793
323,324,10.66092397145851
324,325,10.080074028223416
325,326,7.935549048848155
326,327,10.368451073797038
327,328,12.559007869646893
328,329,10.874150855946038
329,330,8.471995155875282
330,331,7.276417979921872
331,332,10.42223292260565
332,333,12.75932144736099
333,334,11.21280315429259
334,335,9.555451161969742
335,336,14.752810993752595
336,337,13.459874689842565
337,338,21.93757269207498
338,339,19.739770867430504
339,340,18.601538461538496
340,341,16.93381817141214
341,342,17.320053013090803
342,343,18.2666666666668
343,344,18.140893470790505
344,345,18.267144125577193
345,346,15.669477942644123
346,347,6.8026957724132195
347,348,12.923354813713626
348,349,9.024300758639228
349,350,14.225332551955896
350,351,9.208387392149344
351,352,8.7396391164847
352,353,8.02051939513948
353,354,7.352784563357781
354,355,6.166033216963044
355,356,6.170151368635386
356,357,6.872290845376938
357,358,6.483508710053163
358,359,6.463566325815957
359,360,4.753210361959437
360,361,6.032613286832445
361,362,5.3433519039331046
362,363,6.046580617265601
363,364,5.44604579062532
364,365,7.3811246014335765
365,366,5.358560509501216
366,367,6.796253757542047
367,368,7.244101918842465
368,369,5.512706648229935
369,370,5.258873309359365
370,371,6.8753921093861035
371,372,10.352397783214615
372,373,8.328964456714095
373,374,13.98152151723986
374,375,14.431033692870901
375,376,12.682795830982586
376,377,13.325802777293433
377,378,11.526765396560853
378,379,10.908002544932224
379,380,11.544310324049517
380,381,15.324244676000376
381,382,13.210570452567087
382,383,18.455469460175276
383,384,19.465387508861376
384,385,12.774577326721083
385,386,18.496342280092154
386,387,14.087688161413752
387,388,22.110133264749628
388,389,13.927824592799968
389,390,16.70724627163534
390,391,19.096597341944797
391,392,18.80588934949542
392,393,13.513634954010529
393,394,11.4986050973352
394,395,14.021531958154428
395,396,13.973231071360274
396,397,7.935560536875663
397,398,10.682348040937915
398,399,8.27608726591722
399,400,17.68756851661561
400,401,19.30265762887788
401,402,12.964331709956575
402,403,12.4906652600695
403,404,19.921830767358035
404,405,15.454891523183672
405,406,18.48001443264137
406,407,20.51531726952367
407,408,33.630900268964425
408,409,26.713993833067395
409,410,29.807804587235644
410,411,46.631816420390344
411,412,37.04173598429928
412,413,32.30405480185176
413,414,41.94744142503793
414,415,25.311812176114834
415,416,35.082117239086344
416,417,33.24480677970981
417,418,29.542670762148028
418,419,1.0
419,420,1.0
420,421,1.0
421,422,1.0
422,423,1.0
423,424,1.0
424,425,1.0
425,426,42.304349361336214
426,427,41.49595841257696
427,428,40.04935212907137
428,429,47.28788050002157
429,430,47.29697140879004
430,431,40.9454559935508
431,432,42.124340085493344
432,433,36.25231539031757
433,434,36.254630924590955
434,435,44.13888957281773
435,436,48.37777961540529
436,437,48.190478035103474
437,438,55.264370165213876
438,439,72.39153782601322
439,440,72.45555723676534
440,441,67.95555734651488
441,442,63.45555986738732
442,443,58.866671309192945
443,444,91.27778614457846
444,445,109.80953532778298
445,446,120.4000151403009
446,447,1.0
