,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,38.51573697245105
5,6,17.900772003518195
6,7,17.29293177368342
7,8,15.438456303166257
8,9,13.635752529294527
9,10,13.88247873688809
10,11,12.24979749157594
11,12,12.522610246423023
12,13,12.75335329848664
13,14,12.020336690885266
14,15,11.340139397430276
15,16,11.271380867541017
16,17,9.355032354979492
17,18,10.335397216691671
18,19,9.859155512689487
19,20,8.371429933529408
20,21,10.043557345649278
21,22,8.831336948904257
22,23,7.425105583752421
23,24,8.353423566652648
24,25,8.363986548783451
25,26,8.928331705834946
26,27,8.013168346270866
27,28,8.584961917393105
28,29,9.314702938822613
29,30,7.916353838264316
30,31,6.960930819089664
31,32,7.687836875133556
32,33,7.084557744037234
33,34,5.985127030423472
34,35,6.136710304224915
35,36,6.2858128429477365
36,37,5.1843471983248115
37,38,5.271009216006169
38,39,6.1992665852764395
39,40,4.746858314843309
40,41,5.056725406201903
41,42,4.228613591397592
42,43,4.58276636753324
43,44,4.110670881172159
44,45,3.657411220376642
45,46,4.12432286337367
46,47,3.3615119303314485
47,48,4.245329712479648
48,49,3.9045069175047313
49,50,3.60108940703514
50,51,3.561235977085726
51,52,3.1801628025717674
52,53,3.6543482935431078
53,54,3.455931044844433
54,55,3.7829876147619443
55,56,3.943664268632667
56,57,4.130324930751129
57,58,4.70767264788309
58,59,4.420113544117613
59,60,4.66746642623771
60,61,4.609329745522498
61,62,4.850106239513225
62,63,5.151041416587984
63,64,5.311620445216929
64,65,6.308470671998049
65,66,5.221364643314856
66,67,6.568919266496241
67,68,6.649924693271385
68,69,7.793412466283474
69,70,6.98672081138406
70,71,11.09635768358034
71,72,11.440041678387473
72,73,7.441744078919502
73,74,9.12858228677326
74,75,16.923856380990276
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,78.0505495183914
91,92,78.77557628275908
92,93,79.40460670095034
93,94,76.69365359844129
94,95,81.78359892318585
95,96,39.270481102122716
96,97,57.611122000514655
97,98,30.12983126851033
98,99,60.704270839701316
99,100,46.46900016660596
100,101,21.988425188488605
101,102,21.298498433665472
102,103,44.09616205390817
103,104,20.291097912336888
104,105,40.25556387549387
105,106,37.591249512875095
106,107,18.68020287777717
107,108,18.2826640271495
108,109,38.15442040302998
109,110,18.783137755241757
110,111,39.16667521236025
111,112,26.79758717087508
