,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,38.98118299590742
92,93,1.0
93,94,38.29306378635303
94,95,1.0
95,96,47.87926047751398
96,97,1.0
97,98,1.0
98,99,60.750602656509884
99,100,1.0
100,101,1.0
101,102,50.70783163527805
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,20.352262113797064
116,117,20.887816780347475
117,118,22.92759425454415
118,119,17.93562532462535
119,120,17.803312559109504
120,121,22.47636312626074
121,122,20.222350675033894
122,123,26.892321187437233
123,124,53.087571143190644
124,125,38.631503605960354
125,126,24.8761397732564
126,127,39.66274714241544
127,128,28.94960686888892
128,129,29.172277484552776
129,130,33.189682126106504
130,131,39.490779779044225
131,132,26.691479989845373
132,133,26.187536186769993
133,134,23.780739111885293
134,135,22.82399863663507
135,136,19.314590647051432
136,137,24.57625297889573
137,138,25.626820114526314
138,139,25.68468013387132
139,140,14.434066965191445
140,141,30.300186370221862
141,142,13.72440679254969
142,143,30.963760066885076
143,144,23.93994696402202
144,145,22.93273091572248
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,35.38919326538037
153,154,37.28877347045381
154,155,37.875323628219384
155,156,45.61150392679718
156,157,46.42781796013362
157,158,48.00874522547207
158,159,30.441194270168406
159,160,28.323402853015622
160,161,25.03213789024437
161,162,25.76671910237466
162,163,22.274082021936312
163,164,33.18008866911434
164,165,20.101539230384727
165,166,20.386259071892997
166,167,22.754200606659804
167,168,18.350231280717033
168,169,28.846167963717956
169,170,16.6631451443975
170,171,23.361781219266103
171,172,25.00919476944236
172,173,16.374183232815245
173,174,25.75585284280906
174,175,23.603291134317207
175,176,24.8775628968731
176,177,20.665451171972773
177,178,14.702643647186019
178,179,18.395646582070626
179,180,12.545787541532894
180,181,12.162519161661649
181,182,11.76937475522379
182,183,10.651100284287226
183,184,21.378798151001337
184,185,15.153857580328266
185,186,16.123084708813362
186,187,16.062507578283828
187,188,15.298913043478164
188,189,15.813616962490777
189,190,15.438945895522323
190,191,13.514541571149625
191,192,14.05476760758552
192,193,15.276852775189544
193,194,17.42160087691014
194,195,15.805611313868765
195,196,16.463826540835782
196,197,14.673029581424979
197,198,15.637867443369792
198,199,15.554036488920305
199,200,17.469907544338337
200,201,21.95901639344283
201,202,26.076923076923315
202,203,11.902433999387094
203,204,21.44444514629331
204,205,12.366598700816414
205,206,14.154424949252018
206,207,11.087384913645094
207,208,9.750134417274227
208,209,10.278795620718054
209,210,18.130670309482184
210,211,7.167743299780025
211,212,17.614623282406257
212,213,7.3468330746735475
213,214,14.3443208074695
214,215,13.250624240109456
215,216,14.903850429356147
216,217,10.57543863268595
217,218,10.420329565742422
218,219,11.575798046407925
219,220,13.495776458914708
220,221,12.430837298605745
221,222,12.51302911309346
222,223,10.637952012629787
223,224,9.250865059597999
224,225,10.115165497662865
225,226,16.442857142857278
226,227,14.15258215962454
227,228,15.463474025974042
228,229,13.61458600846526
229,230,13.620869365828126
230,231,9.697018190439117
231,232,18.09415635990816
232,233,22.405612244897878
233,234,21.417279411764937
234,235,23.08088235294112
235,236,19.965162764134945
236,237,11.005001742410279
237,238,17.5619764976076
238,239,18.18844977909554
239,240,17.956862745097975
