,trial_index,interconnectivity_strength
0,1,15.010115376265828
1,2,15.555568264781112
2,3,15.755160010893695
3,4,14.561273871516887
4,5,14.875244409960528
5,6,15.971652202586727
6,7,17.109647944313387
7,8,15.334949360868201
8,9,13.941729409080473
9,10,13.229852416918195
10,11,13.77277970161472
11,12,11.52396020269329
12,13,11.050567698989802
13,14,11.850602604387776
14,15,13.221018080439697
15,16,14.230955307226028
16,17,23.277814728846856
17,18,17.810059280336503
18,19,18.125923820697494
19,20,29.85719282252418
20,21,31.1250541829214
21,22,21.87583921961078
22,23,22.538489530847407
23,24,24.467622956350674
24,25,20.390848644894973
25,26,21.318031390864736
26,27,20.0103811431457
27,28,16.064843671458853
28,29,17.35854200366646
29,30,19.96971646971654
30,31,23.4511486664905
31,32,9.34137109668148
32,33,8.625781184473823
33,34,12.74796229404305
34,35,11.177778059471182
35,36,9.42770721976022
36,37,8.69303229665066
37,38,7.3699484138496905
38,39,7.311617594982874
39,40,6.385981238832629
40,41,10.819307637122483
41,42,10.306100896215927
42,43,7.176547008241791
43,44,8.018282118239748
44,45,7.254235494553799
45,46,9.335723979662474
46,47,11.589070722410558
47,48,11.924590489715671
48,49,7.6079599545634045
49,50,7.10345531046423
50,51,8.244208161238703
51,52,8.70977917626564
52,53,8.396099019485408
53,54,7.787520392242124
54,55,6.093844461622506
55,56,6.178035370689492
56,57,6.433047743059925
57,58,7.162244591450439
58,59,7.656954871174695
59,60,8.144700015096369
60,61,9.001094983368514
61,62,11.502274405443961
62,63,7.752705208614651
63,64,8.208033856722475
64,65,7.372193300825259
65,66,8.281636347100964
66,67,7.540831218611975
67,68,8.525753915890588
68,69,7.293352215048156
69,70,5.983647589423922
70,71,6.454917165043818
71,72,7.125609244690233
72,73,6.653647410003606
73,74,6.8463029880564825
74,75,5.926564208020779
75,76,5.934974734305267
76,77,5.342917221101166
77,78,5.2755709677271545
78,79,5.895029026804574
79,80,5.985860376817852
80,81,4.95019107547643
81,82,5.470391999681426
82,83,4.9048737600638495
83,84,4.747791886937173
84,85,5.421472469513218
85,86,5.055225196856269
86,87,5.755700942862733
87,88,6.707695577193385
88,89,5.4706403066180656
89,90,5.460734985157674
90,91,4.4936560332778726
91,92,5.0873915847050695
92,93,5.3753556835062755
93,94,5.731072375643905
94,95,5.62553189350062
95,96,6.44294550955759
96,97,7.428152130217095
97,98,6.219414256330303
98,99,7.693080712130532
99,100,5.929848664349757
100,101,6.457023683111016
101,102,6.768426838657199
102,103,6.745768672103872
103,104,6.024181464235511
104,105,7.08851682101565
105,106,5.345672598172968
106,107,5.193436122612002
107,108,4.485481269517765
108,109,5.673591453311268
109,110,4.706017742503378
110,111,5.951012737874782
111,112,5.741150145713354
112,113,6.828930920086987
113,114,5.060546722932446
114,115,6.087002262177922
115,116,5.5517955942623445
116,117,5.237036034636206
117,118,4.705236635431522
118,119,5.79926513725706
119,120,5.589666071762635
120,121,3.9555011201376113
121,122,4.885438700909583
122,123,5.838783725105976
123,124,5.466229884359148
124,125,5.173209263311593
125,126,5.498644507565127
