,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,19.635963252502336
5,6,20.626873449131747
6,7,21.117643635096986
7,8,22.060493241223934
8,9,22.042584491130054
9,10,23.41530270901585
10,11,23.127676190876063
11,12,24.178934464978834
12,13,23.06682006089749
13,14,28.396288815955735
14,15,32.84467913458028
15,16,32.75134645368171
16,17,31.81357543843726
17,18,36.9695093246421
18,19,36.892486137395586
19,20,34.285972733733765
20,21,43.945783211726955
21,22,53.815217391304316
22,23,62.20559303224179
23,24,63.80608777336016
24,25,192.66826953901497
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,374.7510430574068
76,77,374.18834586466187
77,78,368.50085892433117
78,79,367.00106509883756
79,80,252.08402158352564
80,81,249.75069467600537
81,82,284.1912739630933
82,83,250.66722711170013
83,84,250.04222851118055
84,85,163.4171375562704
85,86,164.05593536649533
86,87,161.50038580246922
87,88,160.3615909483495
88,89,167.69490335370963
89,90,183.69737360439836
90,91,111.2225288202114
91,92,111.01876723349216
92,93,104.45643318779254
93,94,102.59673261632129
94,95,160.15824383264206
95,96,201.3337794668446
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,511.9392197627492
156,157,511.0019607842995
157,158,513.0017161947676
158,159,533.4018782869929
159,160,485.29572445707066
160,161,564.6686856737283
161,162,563.602022835928
162,163,563.0686914224636
163,164,603.1447640518007
164,165,596.4307660654218
165,166,640.617467119564
166,167,519.0021970477223
167,168,485.6270634511259
168,169,485.43956424977006
169,170,488.81430126808544
170,171,434.9460435233689
171,172,229.20684828132096
172,173,216.70678002616864
173,174,262.8583857686591
174,175,239.96548203917683
175,176,240.42446220340068
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,1.0
212,213,1.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,230.43376781243856
235,236,384.500200445791
236,237,370.0557638159972
237,238,370.0557638159972
238,239,152.6439894689919
239,240,347.4104453918761
240,241,361.17966896626757
241,242,191.12030056355562
242,243,191.04033507367618
243,244,189.5470043733495
244,245,188.96033875243387
245,246,182.2951963761991
246,247,148.5486669612598
247,248,447.35507113322467
248,249,143.8752711187226
249,250,272.72563085492305
250,251,138.93778071190334
251,252,106.13843474279554
252,253,207.97571237984496
253,254,218.70953491299647
254,255,111.82480833634186
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
