,trial_index,interconnectivity_strength
0,1,15.347466733161703
1,2,14.60469710789961
2,3,12.576052028282344
3,4,15.001394030486454
4,5,13.395375520690584
5,6,13.209155811704541
6,7,13.41023962748782
7,8,12.950997678238735
8,9,12.224002225749835
9,10,11.371599802970746
10,11,12.564676641687688
11,12,11.869824715864032
12,13,13.349814318408809
13,14,14.549853683580737
14,15,14.36055421314092
15,16,11.538427829249676
16,17,11.764579505095028
17,18,10.493642607622855
18,19,11.1355266206991
19,20,13.482799259011022
20,21,14.158693042987398
21,22,16.522663761540496
22,23,14.899305950704463
23,24,16.412701072435645
24,25,21.662225711481845
25,26,14.652645479755234
26,27,14.615483332884137
27,28,17.827496737420557
28,29,14.892286271671715
29,30,16.20624947950799
30,31,18.139090402937345
31,32,20.209514021844456
32,33,14.443129538694551
33,34,25.40252388903898
34,35,11.004899008008241
35,36,13.52833181339412
36,37,20.12410597168936
37,38,25.151448962983196
38,39,13.73833386032446
39,40,12.985117428937716
40,41,22.106982342680972
41,42,22.033790006603724
42,43,20.103420196760688
43,44,26.909757290800847
44,45,25.381612244965112
45,46,22.442993365800685
46,47,25.319105312592825
47,48,13.90290503066289
48,49,10.878421245760363
49,50,22.35711096965822
50,51,19.355919013739424
51,52,16.934791532495726
52,53,17.54795250045766
53,54,17.369311638739518
54,55,10.019304255659597
55,56,16.760070419229113
56,57,11.06205051465776
57,58,17.598112180834452
58,59,16.981014404698726
59,60,15.817960989867549
60,61,11.444684367923646
61,62,11.829418008264055
62,63,17.93093821160381
63,64,18.6406697603827
64,65,17.984130202250746
65,66,18.736758942926116
66,67,12.11240133871868
67,68,12.633241500289607
68,69,17.242474747474645
69,70,17.86594863092696
70,71,22.00550725926132
71,72,11.627765414635618
72,73,17.64801992238959
73,74,15.09750258057132
74,75,13.29063850216043
75,76,22.731759232362457
76,77,13.76300140717057
77,78,13.989373789319052
78,79,21.751362405113415
79,80,24.794670729894502
80,81,16.05645877231268
81,82,16.046209587514234
82,83,27.88778761061933
83,84,20.627171943289728
84,85,20.440301791696037
85,86,19.08010551568171
86,87,13.705311586877247
87,88,21.506836805076354
88,89,19.018751904111046
89,90,18.572817388141534
90,91,19.23015654373032
91,92,14.984407406769726
92,93,13.227330684989052
93,94,14.064913442290402
94,95,25.889698937781112
95,96,17.909873748652924
96,97,20.5198441989826
97,98,16.85724609681525
98,99,21.992074465458426
99,100,20.839047422411287
100,101,21.43912173623536
101,102,16.903658521021796
102,103,23.603423356309587
103,104,19.10462019574968
104,105,17.20248520849
105,106,17.43493685228407
106,107,18.017513129685256
107,108,10.445671170605882
108,109,16.12944806620707
109,110,9.37605015253608
110,111,12.437323514219239
111,112,14.943088038110115
112,113,11.791364507793574
113,114,15.56242784231593
114,115,17.635904176043177
115,116,19.377430028505433
116,117,17.01077807562991
117,118,17.97392556906339
118,119,16.526528493511552
119,120,16.544133548341613
120,121,16.51630630562724
121,122,14.278770325268964
122,123,14.35898170590855
123,124,15.807040561061187
124,125,21.455882626171295
125,126,19.627732400560575
126,127,17.05182557793433
127,128,16.637905307152515
128,129,18.03763181239298
129,130,16.657850055276338
130,131,24.711562989687057
131,132,26.988783889774222
132,133,27.87740758611739
