,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,148.0000092109007
4,5,148.17242176783824
5,6,151.3000072987378
6,7,140.7353002234722
7,8,140.7500054455558
8,9,150.055560665522
9,10,145.61538910121885
10,11,145.02439431912947
11,12,79.89528759767258
12,13,160.60526744455106
13,14,48.79708955632101
14,15,98.43089696887422
15,16,51.66702360535994
16,17,111.78333579699458
17,18,111.52991712739535
18,19,112.90000243949966
19,20,117.92982715013963
20,21,128.06666947853864
21,22,81.55757753774985
22,23,76.66666825669436
23,24,78.38285878867704
24,25,54.838766864291884
25,26,42.65025989208665
26,27,41.42973979219441
27,28,47.06703858670373
28,29,50.214610116544236
29,30,45.72929089534089
30,31,50.82896737408933
31,32,51.45968001514743
32,33,46.83370707778518
33,34,51.71152984527801
34,35,59.76834285714328
35,36,46.14847311995666
36,37,34.030287108814335
37,38,28.441903880823592
38,39,27.633577283372485
39,40,29.969008911741973
40,41,23.775149520912105
41,42,21.90954644424626
42,43,24.835912863894457
43,44,16.833431142409818
44,45,16.89474286478144
45,46,12.113594124364543
46,47,12.79219069829861
47,48,10.970028165735652
48,49,18.74285607827432
49,50,18.597849520437677
50,51,20.014747162022484
51,52,17.87846767832734
52,53,8.278453725564052
53,54,19.145697319641666
54,55,8.247924910733236
55,56,8.865882255624804
56,57,15.041500611894875
57,58,8.056970303123515
58,59,20.460834229318284
59,60,20.245148463129365
60,61,20.00621832167151
61,62,10.501819375514744
62,63,10.986753741184856
63,64,12.285754622382049
64,65,15.353886482606306
65,66,14.403883784499746
66,67,23.92726213725265
67,68,19.480819546753708
68,69,20.0467196271581
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,21.398815443308454
76,77,26.579033254683655
77,78,12.664281646476505
78,79,12.354699897650752
79,80,7.217320267324199
80,81,10.294789695264198
81,82,10.500563905320202
82,83,10.031153133674419
83,84,5.590930358401294
84,85,7.779942909726591
85,86,7.95385242044472
86,87,9.874792889839112
87,88,6.471600374983219
88,89,11.283565313227657
89,90,12.893402271957054
90,91,12.024990681055264
91,92,8.912929388061396
92,93,9.556252656057495
93,94,9.669172932330783
94,95,9.803601042406946
95,96,6.749694077728156
96,97,9.506674636613395
97,98,10.053020420749824
98,99,6.74744811153485
99,100,8.365550370213883
100,101,9.253395688527094
101,102,9.523757804654354
102,103,9.770674848344783
103,104,9.896769262337243
104,105,12.3321075020627
105,106,12.119146059193435
106,107,13.124004689164511
107,108,16.27840706564146
108,109,16.645987975059434
