,trial_index,interconnectivity_strength
0,1,15.924814002736195
1,2,16.558140287206708
2,3,16.04014757969305
3,4,15.676144141423634
4,5,15.423304121537392
5,6,15.464583401684848
6,7,15.622829818548444
7,8,13.697883954495895
8,9,13.994807466548616
9,10,13.793276175804648
10,11,13.904984156634097
11,12,14.666735288685746
12,13,18.578245299701333
13,14,16.15409252440689
14,15,16.596659506063617
15,16,16.151842859008944
16,17,17.617868246915716
17,18,13.605003336033173
18,19,15.639808493035082
19,20,19.008471385467026
20,21,18.841898840982637
21,22,19.82919439983768
22,23,16.230283152643885
23,24,16.90943537658503
24,25,21.009318524013914
25,26,20.937501781641913
26,27,20.28882168899487
27,28,19.98148329862589
28,29,12.66060088872466
29,30,12.72017573797099
30,31,19.406834189770496
31,32,19.277779658021412
32,33,19.469050601096022
33,34,14.851917113652087
34,35,24.540760202232203
35,36,36.84242521336369
36,37,13.715153113728794
37,38,9.480309224716763
38,39,8.222747494719838
39,40,3.787855039719417
40,41,6.067914076162136
41,42,7.557201760746003
42,43,7.802012354938589
43,44,5.255164323223461
44,45,9.320538107450414
45,46,5.257316851338439
46,47,7.335191329000399
47,48,7.52593595766601
48,49,4.408593066490151
49,50,5.422343437121923
50,51,6.526948106558948
51,52,5.676994377987989
52,53,4.270421036348355
53,54,4.405243723462028
54,55,4.514991322706237
55,56,5.237916143306582
56,57,4.607813404648391
57,58,4.852783061235291
58,59,4.42504975330078
59,60,4.169933999239391
60,61,4.989637547438071
61,62,6.377380759270976
62,63,5.413868234719769
63,64,4.971728577106393
64,65,4.63313323130088
65,66,5.304303445261495
66,67,4.34375014923234
67,68,5.278619768384632
68,69,5.55249628178012
69,70,3.4405119326908804
70,71,4.906189410887433
71,72,4.727245431233109
72,73,5.119975576437498
73,74,4.622187423081296
74,75,5.747507804932967
75,76,7.056116879184512
76,77,5.112819552257119
77,78,6.310700892598463
78,79,5.3120089606271526
79,80,6.737344426052102
80,81,8.033344155459822
81,82,7.925164193688601
82,83,7.861360590782324
83,84,9.600988567495037
84,85,7.934157018451246
85,86,5.5203210173764115
86,87,7.663143324706007
87,88,6.064621872665247
88,89,10.59190534384645
89,90,9.43782884310863
90,91,9.170146880742147
91,92,7.9011982925289646
92,93,7.462514995556886
93,94,9.639073767476031
94,95,6.17888968734106
95,96,5.7600042481051705
96,97,7.270003026634312
97,98,7.103107915119507
98,99,4.691650991754297
99,100,5.034770048724668
100,101,3.993721687790745
101,102,5.013081818399069
102,103,5.669551771451277
103,104,5.5289046841161875
104,105,5.546526588447828
105,106,4.993822486725876
106,107,5.6817652348210315
107,108,6.552961542741273
108,109,6.527498939905613
109,110,6.1378694125532
110,111,6.596123935043058
111,112,6.669366366711499
112,113,6.159319500640291
113,114,5.547518853865665
114,115,5.6192446975998385
115,116,6.489150527260464
116,117,6.006751461591418
117,118,5.672640633035618
118,119,5.9014679130089105
119,120,7.6796567386244305
120,121,7.317183954390796
121,122,7.096212368631546
122,123,8.47930028724447
123,124,7.993161562444401
124,125,8.214792107660454
125,126,7.206301473164964
126,127,8.388804300004704
127,128,6.240909641182184
128,129,5.401568418630772
129,130,6.504036781888795
130,131,6.028332547227831
131,132,6.173898634667936
132,133,5.178060819724633
133,134,5.414288825719795
134,135,6.225932981576549
135,136,5.63419130384281
136,137,6.088996611174129
137,138,5.932884878021355
138,139,5.055901668993985
139,140,5.1697723881022855
140,141,5.549648460288318
141,142,4.397297262385173
142,143,4.934476739840807
143,144,3.625593069461768
144,145,4.384160603206305
145,146,5.493663764715394
146,147,4.180353385302785
147,148,4.005675875241132
148,149,4.194975250461642
149,150,4.584508954824898
150,151,3.960216124234674
151,152,4.106824594253455
152,153,4.2203526871306405
153,154,4.659672238437822
154,155,5.195414966772917
155,156,4.408440922680985
156,157,5.254573529153793
157,158,5.329984243648018
158,159,5.078754301610073
159,160,4.84358986863745
160,161,4.773891307359573
161,162,4.081741807802713
162,163,4.854499640681235
163,164,5.369085487229182
164,165,4.908645797572063
165,166,5.600755309400193
166,167,6.488210030187699
167,168,3.9767151358754957
168,169,5.3495747029080745
169,170,5.640520671083647
170,171,4.4703364920522795
171,172,4.5819878695884295
172,173,4.830793846257722
173,174,4.532726771318391
174,175,4.6530773419909055
175,176,3.88498980350002
176,177,4.629683055310913
177,178,4.72384818241174
178,179,3.9735586897454875
179,180,4.058626720251028
180,181,3.920900038556274
181,182,3.7124730265016326
182,183,4.552424657130395
183,184,4.1027200549663085
184,185,4.197356338552995
185,186,4.767199339115516
186,187,4.629284862612367
187,188,4.220705104764681
188,189,4.374433620563026
189,190,4.987367696648444
190,191,6.195265657873058
191,192,5.078556141665917
192,193,4.609605601600479
193,194,6.624068848889585
194,195,4.43378803477466
195,196,4.716694617054781
196,197,7.216214565570812
197,198,6.010909137319059
198,199,7.866097627579516
199,200,5.957542386173439
200,201,5.945360699445014
201,202,7.750304243142481
202,203,5.603951408504629
203,204,7.345492503296119
204,205,7.7293929838298885
205,206,8.982356045297392
206,207,7.5813872024066615
207,208,7.705797166353288
208,209,6.639915895452421
209,210,8.912095296273794
210,211,7.038470986769192
211,212,8.30034460247458
212,213,6.9871527096669945
213,214,6.9919164091211785
214,215,6.557835657513817
215,216,7.795922025667891
216,217,8.131030160761279
217,218,20.89761504506866
218,219,34.37695733375772
219,220,28.60219712719724
220,221,25.309786493842537
221,222,33.83409828789462
222,223,29.518514725705217
223,224,19.07698667003223
224,225,18.586763844230546
225,226,17.32487511796181
226,227,19.44416277767057
227,228,20.15070981459176
228,229,19.603463785783262
229,230,18.453061772773818
230,231,18.140687984349544
231,232,16.06640807425727
232,233,19.469742071032407
233,234,16.92740817288859
234,235,17.92940687959382
235,236,25.19119442606738
236,237,21.775743972192235
237,238,5.382429405773103
238,239,4.383239522017253
239,240,4.219738927863071
240,241,4.754747991559563
241,242,4.283610137547018
242,243,4.780865359996836
243,244,6.429652215875553
244,245,4.59965728043098
245,246,5.4835470363640635
246,247,4.704006802366882
247,248,4.665780011868664
248,249,4.405301775108543
249,250,4.497420402613592
250,251,4.42476402116395
251,252,4.231714691678614
252,253,3.656760623207161
253,254,4.487936616491678
254,255,3.711581575341158
255,256,4.690070047714507
256,257,4.054228490945906
257,258,5.261324901745005
258,259,5.132371973336052
259,260,4.403062425645328
260,261,4.332502086267138
