,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,82.67863250473287
58,59,82.4286326880675
59,60,82.11910910705757
60,61,83.45244146797339
61,62,69.09528475516566
62,63,87.89291463064201
63,64,87.40484060596799
64,65,88.9405330075826
65,66,86.8691057777437
66,67,75.6979676801347
67,68,99.25006938662172
68,69,99.9722911117234
69,70,101.08340147179082
70,71,102.00005753408944
71,72,101.58030048046507
72,73,101.67906586096458
73,74,160.61118760757225
74,75,163.44451962110895
75,76,158.0179294308533
76,77,157.48224160446193
77,78,529.750265330194
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,105.35740485280088
101,102,58.986546245347526
102,103,69.43668376510102
103,104,63.14411534470258
104,105,54.649499645753004
105,106,46.9891346879627
106,107,48.12099996054214
107,108,39.94722638799573
108,109,38.97596022327519
109,110,41.29642647920357
110,111,33.22779311521717
111,112,51.489969348821724
112,113,52.69404707846306
113,114,49.86379942927041
114,115,49.857283441641755
115,116,49.51964469998558
116,117,49.29237271734378
117,118,52.415136402208724
118,119,28.173692381179546
119,120,21.231830818838816
120,121,16.622763961043688
121,122,17.502112547509732
122,123,21.586753166982984
123,124,17.774205638376248
124,125,14.372244584881896
125,126,9.70461889336812
126,127,7.766057802402832
127,128,13.45872246176334
128,129,5.3544844622394
129,130,5.049940980955009
130,131,4.243896120387364
131,132,3.824465361778669
132,133,3.7185052086076693
