,trial_index,interconnectivity_strength
0,1,9.254375211917878
1,2,8.16479785937335
2,3,7.862869055806609
3,4,7.622600012104394
4,5,8.93078143828183
5,6,9.39492079840282
6,7,9.38072681451609
7,8,7.431283006738914
8,9,7.78647624228281
9,10,7.024673323688931
10,11,6.888532725005982
11,12,4.934987613361363
12,13,5.012478439971799
13,14,5.631958103643964
14,15,5.5613501501923865
15,16,5.3652315038826455
16,17,6.560926894343446
17,18,5.9490861698811255
18,19,5.829645705094826
19,20,5.27366706137966
20,21,4.890734270615976
21,22,4.07017228674259
22,23,3.9152107090740804
23,24,4.3415256736540755
24,25,4.241547641604315
25,26,5.494245063443248
26,27,4.213337325181832
27,28,4.170781239693965
28,29,4.41640390741903
29,30,3.875005382225865
30,31,3.791476215705204
31,32,4.011693433662839
32,33,4.881497538256077
33,34,3.367090126811601
34,35,3.816888497823816
35,36,4.769415866514422
36,37,4.053124052262675
37,38,3.368897755586377
38,39,4.125124122070701
39,40,3.4057357765042386
40,41,3.6916376359743426
41,42,4.111450149205234
42,43,3.726018953860564
43,44,4.028805047883901
44,45,3.3120320181049623
45,46,3.5892932330826697
46,47,3.357975933481404
47,48,4.0113354512019725
48,49,3.6995724927587674
49,50,3.603402477764092
50,51,3.6713979154697975
51,52,3.3377757251956646
52,53,3.075621683643295
53,54,3.9656007735434886
54,55,3.8452073103875977
55,56,4.108673238266953
56,57,4.192814313227788
57,58,3.7906888703924997
58,59,3.079878525305544
59,60,3.7059093983636857
60,61,4.756377252817499
61,62,3.2364811933052504
62,63,3.266320288470744
63,64,3.9081505558314364
64,65,2.9748929203974286
65,66,3.820824088998303
66,67,3.347128764316154
67,68,3.302240933623691
68,69,4.123051944653835
69,70,3.536084564849494
70,71,2.9957269870759218
71,72,3.444005444981827
72,73,4.547389173218462
73,74,4.711142352146553
74,75,4.728368012135587
75,76,4.7087585311086775
76,77,4.79063644006942
77,78,4.878543226672089
78,79,5.934592823602203
79,80,5.273137309946545
80,81,5.202553983480435
81,82,5.3026485034468225
82,83,4.607242428129684
83,84,5.783988515787203
84,85,5.323309985878143
85,86,5.099399144569976
86,87,5.448699941595838
87,88,5.608921132745028
88,89,5.2870638490878905
89,90,4.911577885715999
90,91,5.199205340219289
91,92,5.317578889210859
92,93,4.833905380001263
93,94,4.381868277589483
94,95,4.376487727061828
