,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,117.77684421310173
20,21,146.53184981124988
21,22,148.6724661985125
22,23,139.2366095591551
23,24,135.32940750597896
24,25,134.69783070815893
25,26,139.68465636825312
26,27,133.36292129586315
27,28,135.25046040515718
28,29,135.6057223612992
29,30,138.36887111895575
30,31,177.75500987717007
31,32,173.6848490315422
32,33,206.14659262998495
33,34,219.9341433315365
34,35,222.1563574570183
35,36,200.05951640640728
36,37,225.91189969090541
37,38,224.3785717427632
38,39,209.91195975410298
39,40,231.79589562080528
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,326.35003056702124
88,89,236.0357196684241
89,90,238.32143390271585
90,91,232.4642911793613
91,92,233.82143400491185
92,93,203.71875477171866
93,94,210.75001845835865
94,95,159.850003886815
95,96,164.9750150715907
96,97,165.10000376392472
97,98,218.16667173791893
98,99,233.89286257468797
99,100,236.0000215405805
100,101,228.3214341352662
101,102,453.57143979880806
102,103,528.4166797879601
103,104,528.5000131192227
104,105,635.0000157282224
105,106,631.5000632811251
106,107,542.33334611844
107,108,553.750012521913
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
