,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,108.41076097868354
10,11,102.79368968023091
11,12,177.44451371571142
12,13,140.33342082239764
13,14,138.55564416090672
14,15,117.03710978420325
15,16,142.3334195997255
16,17,130.44004875076283
17,18,119.29097789887992
18,19,95.06949471550563
19,20,89.24361891841697
20,21,88.78208060702636
21,22,79.5778161342777
22,23,79.75558004285311
23,24,81.03335743879569
24,25,74.92710622396126
25,26,70.23531573004007
26,27,80.49414485262216
27,28,80.44708604483017
28,29,80.64708597807345
29,30,82.47062974801801
30,31,1.0
31,32,1.0
32,33,51.88281365450018
33,34,51.851562500000405
34,35,52.3437511445212
35,36,59.7410714285707
36,37,59.43749999999991
37,38,59.81250131129026
38,39,59.508929889299075
39,40,69.16666821354342
40,41,73.6444444444442
41,42,59.94444585162645
42,43,67.4479182523979
43,44,61.15238241219267
44,45,56.723214285713944
45,46,50.6428583629194
46,47,64.83838383838386
47,48,57.71818181818211
48,49,61.14545454545395
49,50,75.54545623295586
50,51,42.66883116883092
51,52,55.65079365079333
52,53,52.79259361289688
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,16.594824022131718
65,66,17.264725101370427
66,67,18.99119771747684
67,68,19.455903116181105
68,69,20.931396459833064
69,70,23.500025562372432
70,71,20.283972592664167
71,72,20.583358613218
72,73,19.554863570406493
73,74,22.77410240841943
74,75,23.026841960603488
75,76,26.155206013363227
76,77,23.48108938665601
77,78,18.75001697434221
78,79,17.544181037791613
79,80,24.89519212375679
80,81,23.50381663263141
81,82,58.44445743685642
82,83,23.815519368516707
83,84,40.93464969971296
84,85,16.21019928846797
85,86,18.94420869642921
86,87,32.06763920764192
87,88,14.689891998177918
88,89,20.73856651698691
89,90,19.65079804707449
90,91,16.97333689733694
91,92,8.59498330127788
92,93,8.677964615922528
93,94,7.894913552477414
94,95,7.581746476519895
95,96,7.394154903340739
96,97,7.332978707433602
97,98,14.885524742546362
98,99,8.014779838055713
99,100,9.128808978146072
100,101,8.434654743537452
101,102,8.760571921273604
102,103,9.744176190442095
103,104,9.94941205450325
104,105,10.666146978860477
105,106,12.79964118235685
106,107,9.77592522169026
107,108,10.27770715604993
108,109,9.560964437133821
109,110,13.336537709346382
110,111,10.413640826600357
111,112,11.09908921109896
112,113,11.662227583721434
113,114,11.579457745888286
114,115,10.536953701507896
115,116,8.002499416752542
116,117,5.998115283736133
117,118,11.666713485293151
118,119,7.798801570306966
119,120,6.762057883010426
120,121,7.769282298527501
121,122,9.694991250952192
122,123,8.445714469861983
123,124,4.768832214016994
124,125,6.817516403029414
125,126,7.323887959215384
126,127,5.4190525091083535
127,128,3.9254572495387663
128,129,6.567771742614517
129,130,4.998376179071125
130,131,6.195739798910589
131,132,5.3580357433509835
132,133,5.588985326431292
133,134,4.855794616878061
134,135,5.648307587542024
135,136,3.980965334532355
136,137,5.8983034469429425
137,138,6.543380292208453
138,139,7.4653837664677845
139,140,9.805319705566282
140,141,10.512442204146149
141,142,8.349632661608897
142,143,7.839854743380885
143,144,10.13369054276719
144,145,9.037994051849495
145,146,8.923769104458751
146,147,13.546484942054896
147,148,8.901981725652956
148,149,12.080615835393441
149,150,9.66429261467106
150,151,9.243133527323547
151,152,7.494121726360471
152,153,5.515268757772482
153,154,7.333334722778037
154,155,7.385625724982792
155,156,6.052416822888851
156,157,5.640791897089537
157,158,4.049470448167706
158,159,5.02898692301659
159,160,3.298553268878005
160,161,3.9409108725693023
161,162,4.66309409431996
162,163,3.7187748919011825
163,164,5.0275629977449645
164,165,4.140878507059037
165,166,3.888082286703747
166,167,4.363516514446012
167,168,5.566849816849852
168,169,4.638681749276553
169,170,4.45774272182555
170,171,5.739476357520359
171,172,5.462089676375586
172,173,4.894849809290272
173,174,7.300802388505237
174,175,5.589643030383302
175,176,3.823492063492032
176,177,4.119016735302347
177,178,3.87426746360372
178,179,6.101651264959841
179,180,4.715800736673034
180,181,5.121983039791288
181,182,4.427083741589967
182,183,6.0918712224003615
183,184,5.583919318141726
184,185,8.072401647146455
185,186,7.766803830616023
186,187,7.669584900708537
187,188,6.516550198305273
188,189,11.020609268796516
189,190,10.948447732706123
190,191,10.800273782338408
191,192,12.062693417954602
192,193,9.706588396582204
193,194,10.871666928867645
194,195,12.339221212121187
195,196,12.63081280762107
196,197,13.789757979559342
197,198,14.677877439731994
198,199,17.242873282374536
199,200,13.471388212533043
200,201,30.466851905243068
201,202,22.52405990052299
202,203,25.042356305566923
203,204,18.54252893370081
204,205,26.8750010299558
205,206,25.818728702454678
206,207,29.821973889677697
207,208,33.21325503126382
