,trial_index,interconnectivity_strength
0,1,67.94484930274402
1,2,74.05490378234806
2,3,81.42759887659705
3,4,88.7912083953039
4,5,91.12957258343961
5,6,85.3531446572474
6,7,87.94304353829217
7,8,86.4657620117948
8,9,85.81579745542128
9,10,88.13637120951836
10,11,84.70732401800115
11,12,95.11645594231082
12,13,63.51778475838044
13,14,62.47480481414092
14,15,68.08064639326895
15,16,56.257889866203044
16,17,42.979059703043745
17,18,80.56007862407962
18,19,40.68146656635797
19,20,43.159527941790614
20,21,37.47049660696323
21,22,33.69698798924363
22,23,32.85071998950597
23,24,65.04174408901858
24,25,30.404864092774492
25,26,28.913903944845405
26,27,65.03758537279472
27,28,32.1489167932448
28,29,26.691429587442745
29,30,21.85006174533486
30,31,21.78339525993897
31,32,23.70673163688879
32,33,23.275621683402626
33,34,35.09841110169166
34,35,34.32208085247932
35,36,28.028295163290444
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,119.3659210999796
103,104,142.61207124168806
104,105,172.7789203084853
105,106,168.0455043231898
106,107,168.26783980760422
107,108,170.4900467485864
108,109,168.24561774023286
109,110,168.0455043231898
110,111,168.3122839424736
111,112,282.40916343188655
112,113,419.39155266303624
113,114,418.336293139169
114,115,405.33638835425893
115,116,405.8363845789997
116,117,270.2983299016246
117,118,204.83484094677962
118,119,206.72357004181706
119,120,211.08465329881685
120,121,221.36250610308988
121,122,194.82628320287455
122,123,198.5262592872453
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
