,trial_index,interconnectivity_strength
0,1,45.44287801659126
1,2,44.29086910136726
2,3,44.54997130171515
3,4,29.892181874959288
4,5,31.7203358037273
5,6,33.14873302874201
6,7,34.66720228133278
7,8,36.06043591136864
8,9,35.887182094198145
9,10,26.035346180501534
10,11,26.947791822465938
11,12,29.22055461048507
12,13,17.963096907767426
13,14,22.22916233453495
14,15,23.1734667959728
15,16,23.847591900832796
16,17,29.650184426229576
17,18,34.31147789628081
18,19,41.08867225804945
19,20,36.54166851728458
20,21,35.103448275862334
21,22,16.416432430372353
22,23,17.358247069562168
23,24,25.867533472330265
24,25,13.692363152748472
25,26,10.436403794768527
26,27,20.311530334060645
27,28,24.842500241896676
28,29,15.274355287616157
29,30,14.269852334127107
30,31,14.139883294454814
31,32,12.93419074086757
32,33,18.16602627973586
33,34,12.5652768284347
34,35,12.202647480917776
35,36,12.15277514107621
36,37,12.259274704202156
37,38,11.852266285327909
38,39,19.896323762320947
39,40,11.598629682837863
40,41,11.527493316564726
41,42,11.446450156123277
42,43,5.140038742420992
43,44,10.616896047575477
44,45,15.811966083609818
45,46,14.49442602910028
46,47,11.868458457430533
47,48,9.929666227792538
48,49,15.515351168464347
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,21.125001528579833
60,61,22.157409053717235
61,62,21.15588274348401
62,63,21.732758984017934
63,64,21.216292490084946
64,65,20.32417724065041
65,66,21.06250146400878
66,67,22.032738479907746
67,68,23.932692719821198
68,69,48.44936789888951
69,70,46.50000080239705
70,71,32.2026872817255
71,72,45.3573647088444
72,73,41.06201559736869
73,74,37.75565609473697
74,75,36.47019369973155
75,76,34.505047076709296
76,77,33.7287610126019
77,78,33.916045415625575
78,79,34.70939537336868
79,80,32.81209170799398
80,81,71.18599459088442
81,82,69.4558495810047
82,83,67.36778932995328
83,84,70.22386581785997
84,85,71.54885000857008
85,86,73.22270538669852
86,87,68.41712072649597
87,88,31.480392127128244
88,89,32.9441003172686
89,90,31.607006039087416
90,91,29.91058647147549
