,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,250.25087780898446
62,63,228.51508898448915
63,64,240.30377880888062
64,65,231.11186177169492
65,66,226.6764001313635
66,67,224.46019106209707
67,68,223.84280071213658
68,69,226.81153483522962
69,70,223.4331673950947
70,71,234.1674075391189
71,72,248.91502318950373
72,73,259.7066314639991
73,74,272.5320560586986
74,75,244.91255904594013
75,76,241.14786555850654
76,77,117.2575325620077
77,78,112.60852117789535
78,79,120.65757392065588
79,80,130.4246912541301
80,81,117.81472713164831
81,82,114.43098502234686
82,83,256.5766736805926
83,84,296.80095858608286
84,85,314.9320013596729
85,86,342.81571542362383
86,87,400.20102420483767
87,88,395.4010366470977
88,89,396.8471086710023
89,90,407.40826975224167
90,91,420.9239771017037
91,92,449.12091257463305
92,93,429.9239582472688
93,94,449.40080142475836
94,95,410.2971525666341
95,96,110.2602027757758
96,97,117.02199616061264
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
