,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,73.18535210222714
92,93,65.10015174506754
93,94,41.93431164754801
94,95,44.13899605624122
95,96,46.77462332195155
96,97,37.59136193586916
97,98,37.60326666928505
98,99,31.10007812499982
99,100,23.3677897014137
100,101,22.63763298069877
101,102,23.497293333839014
102,103,24.953290746271772
103,104,25.46258332839549
104,105,25.784457323498465
105,106,20.837564618035447
106,107,22.84273399917702
107,108,21.714737354696958
108,109,21.069406095884656
109,110,20.32007532956664
110,111,19.4480785545955
111,112,17.15771592987409
112,113,28.018473972551174
113,114,29.593834570362496
114,115,45.61917648817172
115,116,58.8463483369049
116,117,58.57711844977556
117,118,150.00048175239752
118,119,130.28161571530853
119,120,35.478717346108944
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,13.46696946245096
134,135,12.156758979374215
135,136,17.850957679926772
136,137,15.896600283002275
137,138,12.219670669301173
138,139,11.888926445216892
139,140,12.991584513847025
140,141,17.397783816992035
141,142,13.168537086486724
142,143,15.360595490021717
143,144,14.754102463169723
144,145,9.961147737421102
145,146,9.182724819083587
146,147,12.70560803295887
147,148,12.327212199467674
148,149,14.690625177965396
149,150,11.0193998952372
150,151,13.719403420020859
151,152,14.439984569614127
152,153,13.86206442389976
153,154,12.839334646867549
