,trial_index,interconnectivity_strength
0,1,11.069815913772251
1,2,10.831162879135324
2,3,9.434521671027522
3,4,9.217956819618545
4,5,10.241283524904143
5,6,10.949048913043475
6,7,10.898564593301286
7,8,11.197925197925242
8,9,10.311121999019987
9,10,9.333584337349299
10,11,9.950321449444806
11,12,7.668532529262667
12,13,9.201864157027781
13,14,8.42762597747735
14,15,9.097899439216718
15,16,6.930509721956914
16,17,7.297271692523495
17,18,7.523425341287817
18,19,7.87154471544722
19,20,6.52553802979417
20,21,8.451882119383951
21,22,7.655588337382849
22,23,6.464382249541668
23,24,7.476090121894185
24,25,6.021648874701296
25,26,7.08076959468041
26,27,5.818917869480071
27,28,7.556715880446536
28,29,7.069020389869232
29,30,6.302043238400213
30,31,7.530033536423387
31,32,8.062424251360367
32,33,6.876218956023539
33,34,7.2704811405516265
34,35,8.83973590700688
35,36,6.216725958068543
36,37,7.248493978011557
37,38,7.3125658710583945
38,39,6.524333080380634
39,40,8.31922658651633
40,41,6.444656272605116
41,42,7.359593663157218
42,43,8.349401457415023
43,44,7.577748633656755
44,45,6.930021211880262
45,46,7.621196016271606
46,47,8.217189826903462
47,48,6.469284305063406
48,49,8.418449229656884
49,50,8.715971533225805
50,51,7.1165715313702735
51,52,7.015429788413837
52,53,7.4708727565870054
53,54,8.462098511091519
54,55,10.73690473885836
55,56,9.068828612100216
56,57,9.56026527827683
57,58,7.162088701118677
58,59,7.934499627408317
59,60,8.721602094500307
60,61,12.464205946472854
61,62,11.410639795156946
62,63,10.188721540437198
63,64,13.399136991274194
64,65,18.302846482209375
65,66,20.120021592442544
66,67,19.72336572646006
67,68,20.84849010675167
68,69,18.64161933032951
69,70,17.14388072328725
70,71,13.717838582771128
71,72,14.30721404784576
72,73,15.100798489397574
73,74,12.335157845761069
74,75,17.25421039724411
75,76,14.29313684647846
76,77,15.264923130227814
77,78,11.528692760019883
78,79,17.560109981102634
79,80,12.10885768764092
80,81,13.806437808189312
81,82,11.423626670424367
82,83,13.155450957434661
83,84,16.068452583712247
84,85,12.150072308452296
85,86,12.483663241395238
86,87,11.637095001836594
87,88,16.19879538682433
88,89,12.859140893627838
89,90,15.374247204434127
90,91,17.561090069615112
91,92,20.85534091372617
92,93,17.43965542436268
93,94,13.468398884208966
94,95,22.795858356102542
95,96,20.953297047176253
96,97,18.485867751165195
97,98,9.816701746849942
98,99,17.6190479235951
99,100,12.521218924026632
100,101,14.051383658768868
101,102,8.060788118120335
102,103,7.676262047252395
103,104,11.87593126693198
104,105,10.606478566931937
105,106,7.123967744411534
106,107,12.840053955540698
107,108,16.369435336143184
