,trial_index,interconnectivity_strength
0,1,6.400081127646234
1,2,6.258469045551163
2,3,5.455767878016816
3,4,5.529383611677725
4,5,5.0237114016754445
5,6,4.242067495674413
6,7,4.562696805775041
7,8,4.595842777782173
8,9,4.249141909581368
9,10,4.395896380752749
10,11,4.577830265268675
11,12,4.556147121585667
12,13,4.693356502238363
13,14,4.160741277685157
14,15,4.532444976159194
15,16,5.196254502985744
16,17,4.683782819530232
17,18,5.5370589628226385
18,19,5.81801786905508
19,20,5.828029311008118
20,21,6.351253644314862
21,22,6.108300344276826
22,23,6.0616405008082
23,24,5.77790860102249
24,25,6.003349899445482
25,26,5.868037392592006
26,27,5.868601964327815
27,28,5.500779814486115
28,29,6.0330217467356295
29,30,5.338391745737255
30,31,5.566623590912854
31,32,5.584737548230545
32,33,6.590094069193058
33,34,5.012332596612597
34,35,4.861722194985478
35,36,4.691951385347624
36,37,4.302358658290879
37,38,4.272756123568019
38,39,4.549465197044925
39,40,4.6849094417504
40,41,4.732838130387958
41,42,3.861781015488325
42,43,4.626446280991757
43,44,4.106142728093954
44,45,3.962719729192772
45,46,4.9681048082859025
46,47,3.3753343970908825
47,48,5.140528283385474
48,49,5.331043956043915
49,50,5.213620071684632
50,51,3.6126936531733866
51,52,3.6102216337632416
52,53,4.40607923497271
53,54,5.126328523286892
54,55,4.609829422913504
55,56,3.7631138130177457
56,57,3.2068479656861557
57,58,3.203497403661717
58,59,3.977723914600491
59,60,3.4133796604322377
60,61,3.9199826689012296
61,62,3.3041801376357456
62,63,3.7128044369423328
63,64,3.677034530304239
64,65,3.4458311422595087
65,66,3.659685984956692
66,67,4.131544180214088
67,68,5.01200178350256
68,69,3.5589998287964555
69,70,3.914674458497863
70,71,4.2701635610584585
71,72,4.126292669357602
72,73,4.143977122544574
73,74,3.916120867799068
74,75,3.4868945574377155
75,76,3.612555388318149
76,77,4.294817219756091
77,78,4.2233276833760796
78,79,4.183504384229968
79,80,4.82275182379347
80,81,4.580026098153785
81,82,5.139169628093604
82,83,4.5293637819540935
83,84,4.507883717199276
84,85,4.285077369990591
85,86,4.033017309493514
86,87,4.442374995375546
87,88,4.183102819233272
88,89,3.703512994430374
89,90,5.301126803797927
90,91,3.6021764793571087
91,92,3.4137254441994562
92,93,4.3248732687830165
93,94,4.513780060812354
94,95,3.923589544826421
95,96,4.161365860321799
96,97,4.849204471711678
97,98,3.778727604814534
98,99,4.127937949324882
99,100,5.13603957941895
100,101,4.2679050926553455
101,102,4.432435029826445
102,103,5.733782563327766
103,104,4.683480835578972
104,105,5.221436224363137
105,106,5.051853644734694
106,107,4.821102545740966
107,108,5.038839263835892
108,109,4.80939150019894
109,110,4.317184471522561
110,111,4.287496088759047
111,112,4.411338066049978
112,113,3.907036258735872
113,114,3.523198476123357
114,115,4.145005195390955
115,116,3.5733361125040277
116,117,4.060733581112424
117,118,4.162563324396439
118,119,4.122795229077455
119,120,3.755165819905249
120,121,3.342229321427951
121,122,3.8331887244130307
122,123,3.555265065124726
123,124,4.3789807298928185
124,125,4.579413987946773
125,126,4.203837159945053
126,127,3.642230073838565
127,128,4.866072652781418
128,129,4.802832683566496
129,130,3.4655289484122194
130,131,4.1499065487493825
131,132,3.873637493601686
132,133,3.5343118087419065
133,134,4.313211965528634
134,135,3.9365631965353356
135,136,3.63025437216822
136,137,3.666445514236181
137,138,4.122691646582566
138,139,3.598840643010827
139,140,3.6615153722814817
140,141,3.7493652775988764
141,142,4.072728264144303
142,143,3.120542643785899
143,144,3.861438231467435
144,145,3.388871194605562
145,146,3.67240667296474
146,147,3.1455814718663277
147,148,3.7952880319435107
148,149,3.0082921315553715
149,150,3.4583992017712224
150,151,3.5581337210683444
151,152,3.9042196464805783
152,153,4.082822275729441
153,154,4.533951190404989
154,155,3.5704823227573024
155,156,3.9989526850638306
156,157,4.176363080088977
157,158,3.5868758117289388
158,159,4.148894265257927
159,160,3.5231960758844236
160,161,3.684066299642481
161,162,3.9027545798173215
162,163,3.4432889974476404
163,164,3.557010876248798
164,165,4.200840466641742
165,166,4.256128558454657
166,167,3.6593696810315164
167,168,3.951646001114864
168,169,4.223233015949951
169,170,4.2441420125995615
170,171,4.501493663566209
171,172,3.842797630456039
172,173,4.4537055659924105
173,174,4.61509149906805
174,175,5.235316711064598
175,176,4.469485429159043
176,177,4.329757363731167
177,178,4.222308075108529
178,179,4.197731357638244
179,180,5.033784158644904
180,181,5.487465278621022
181,182,4.3708226139228925
182,183,4.672362908800481
183,184,4.789764585788745
184,185,5.5683947152518085
185,186,4.668895359138167
186,187,5.196956288561803
187,188,5.103151680972041
188,189,5.015611557961264
189,190,6.016667059523849
190,191,5.727764842728473
191,192,5.317619586657798
192,193,6.264952917084808
193,194,5.675716649433479
194,195,5.68670579177013
195,196,6.2712043292009385
196,197,6.252897325283484
197,198,6.689258416251994
198,199,6.512906827147036
199,200,5.917531893163054
200,201,6.780379137903069
201,202,6.307787107240719
202,203,7.848965880732836
203,204,6.429011146326122
204,205,6.3424505655555405
205,206,6.18016128163944
206,207,6.273539792454674
207,208,6.507897880624758
208,209,7.215042752485022
209,210,7.913245020938836
210,211,7.843557610576441
211,212,8.133043809555478
212,213,7.6731085344815595
213,214,7.840117581755846
214,215,9.091863718238725
215,216,8.84969474884536
216,217,10.41973125884011
217,218,9.701562093522474
218,219,9.558109794742691
219,220,9.249814166491637
220,221,8.499315408376406
221,222,9.310293290110966
222,223,10.523090830531341
223,224,9.856867759891767
224,225,9.434474671507617
225,226,10.217088963964043
226,227,9.916778523489992
227,228,9.414159853956768
228,229,8.721426035368864
229,230,8.970091891579576
230,231,8.879707124486908
231,232,9.187327188940115
232,233,8.945987613382725
233,234,8.266981132075413
234,235,9.005244343514295
235,236,9.593829737344391
236,237,8.809402718561733
237,238,7.53780631633415
238,239,10.316476326002949
239,240,9.630169614644544
240,241,9.366458595888414
241,242,8.299115978762332
242,243,7.700652594801168
243,244,8.217947572506935
244,245,9.400695397923048
245,246,8.147976860348091
246,247,8.124003923252074
247,248,10.805502543188354
248,249,10.695125819942607
249,250,10.464271131073788
250,251,9.370102195477875
251,252,9.09770154961979
252,253,11.038020096748918
253,254,11.093168630897768
254,255,10.476958487192697
255,256,9.216380427206456
256,257,9.970435822183655
257,258,10.237918658491763
258,259,9.041136780480528
259,260,8.743553465379346
260,261,7.302218391429854
261,262,7.2098614217928745
262,263,7.031794304536497
263,264,8.171472275814812
264,265,9.092488391194031
265,266,8.184691491663635
266,267,7.031490814379033
267,268,7.579534489364247
268,269,7.450777060340763
269,270,9.329803049806522
270,271,6.93385116589063
271,272,6.742642520489253
272,273,7.8645655337257105
273,274,6.734769516528106
274,275,7.79069802540495
275,276,6.961877183814409
276,277,7.203997807069941
277,278,8.386844635373835
278,279,6.418159013601902
279,280,7.335925682357425
280,281,7.698803893838674
281,282,7.735554705893328
282,283,8.855090662571882
283,284,7.563859175544566
284,285,9.208067149571018
285,286,8.901518865690749
286,287,9.289842329235544
287,288,8.576080850408081
288,289,8.883117119393752
289,290,8.797857838364147
290,291,8.667795390089223
291,292,10.840301136957823
292,293,9.875283684907048
293,294,11.221654154894937
294,295,10.743307385608366
295,296,10.9146785528897
296,297,10.854453926531464
297,298,11.893507856842069
298,299,9.473626316006783
299,300,10.740267311311944
300,301,11.084428933222222
301,302,12.886772072742735
302,303,11.682685671400785
303,304,12.646417556945917
304,305,12.321024540968022
305,306,11.912026648793974
306,307,10.121117553761813
307,308,11.509516062260541
308,309,12.51552755937552
309,310,11.08492129690894
310,311,10.635204411707777
311,312,10.250420653949835
312,313,11.755464086709093
313,314,10.588447629051574
314,315,11.788247871269073
315,316,10.985524193541531
316,317,10.510683016569773
317,318,9.875009996801118
318,319,11.08360268949431
319,320,14.024190679060672
320,321,12.5048906665718
321,322,10.041588603118466
322,323,9.864832548906673
323,324,14.34350733012696
324,325,12.059555827575375
325,326,14.403032689565283
326,327,15.183811902264374
327,328,17.3585502996033
328,329,11.050079491255861
329,330,11.499204863924554
330,331,10.615231434464537
331,332,16.058919803600833
332,333,12.464390061298639
333,334,15.605374216234294
334,335,17.506041064564894
335,336,14.041531455605977
336,337,14.018284106891574
337,338,17.01509729349793
338,339,19.81251181338122
339,340,17.33686440677947
340,341,15.349235563049863
