,trial_index,interconnectivity_strength
0,1,4.469444444444464
1,2,3.877875683664955
2,3,3.4661945186955525
3,4,3.807393193312888
4,5,3.846230158730177
5,6,3.581170743933213
6,7,3.6941768790413003
7,8,4.12817820518379
8,9,4.115859448292259
9,10,3.8485518026301317
10,11,3.9688475873431868
11,12,3.243784358401037
12,13,4.445144297671251
13,14,4.228716127169793
14,15,4.4470351499355685
15,16,4.16970060535216
16,17,4.895868862418589
17,18,4.636107337724021
18,19,5.418358068080293
19,20,5.378007948661038
20,21,5.756405780595541
21,22,5.424314587899845
22,23,6.026432635574089
23,24,5.220494862026469
24,25,5.598432212185482
25,26,5.606927288029816
26,27,5.527998332152474
27,28,6.448784536849257
28,29,7.209628584835105
29,30,6.346931036339277
30,31,5.157734692677265
31,32,5.651695887728933
32,33,4.912416774225676
33,34,5.1734553945946145
34,35,5.117959781640842
35,36,4.746915462642981
36,37,3.6742319841838356
37,38,3.46268202989932
38,39,4.049261476285929
39,40,3.5885008535662477
40,41,4.11935819334055
41,42,4.547073028682593
42,43,4.1655376820217205
43,44,3.6977710973892
44,45,4.8873273488131765
45,46,4.610980830933779
46,47,5.156441725051758
47,48,4.67801409073642
48,49,5.151348764046697
49,50,5.026193706917306
50,51,4.404657848045307
51,52,5.163139897458033
52,53,4.59372944299747
53,54,4.062195967057164
54,55,4.844395604395586
55,56,4.36913583259635
56,57,4.460447197785935
57,58,4.285206664612509
58,59,4.565577973188367
59,60,4.512083020600243
60,61,4.123845612589575
61,62,5.192801161956063
62,63,4.783907081711259
63,64,4.59061162010992
64,65,4.283220120725096
65,66,3.8341952949350313
66,67,4.382313521412945
67,68,4.90081251362807
68,69,4.351494265766756
69,70,4.235510488290709
70,71,4.660401246283399
71,72,4.430053071945143
72,73,5.003348561939536
73,74,4.492136016871615
74,75,5.035341845808999
75,76,5.5596433264038225
76,77,5.006742159718961
77,78,3.997059173590924
78,79,4.370055488946217
79,80,4.845847636878808
80,81,5.244492259156902
81,82,4.691149774651899
82,83,5.3550778727775965
83,84,4.765916651791749
84,85,4.960267219753083
85,86,5.079567069137559
86,87,4.968024922918947
87,88,5.64464422024765
88,89,5.198753282365084
89,90,5.399034017199621
90,91,5.7835734997142705
91,92,5.485868806180695
92,93,5.697547350512668
93,94,5.411148144979023
94,95,4.996929404785422
95,96,5.4641445185297695
96,97,5.413426251866373
97,98,6.762243395349314
98,99,4.859622446127312
99,100,4.599714629106632
100,101,4.945332790492396
101,102,4.99115715823876
