,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,224.13968250615198
10,11,233.1550199008992
11,12,139.45822063676752
12,13,88.92854450335595
13,14,88.13756770095974
14,15,95.59828139184745
15,16,47.60118487992123
16,17,35.57041968113613
17,18,37.04485562484942
18,19,39.693519381551255
19,20,34.78703725774512
20,21,22.606020939780553
21,22,29.146271659560547
22,23,19.226039537116446
23,24,27.752142645862264
24,25,26.755335499406666
25,26,20.114392653038387
26,27,20.528198116523097
27,28,20.230476900946
28,29,14.52413724835588
29,30,15.7243898396746
30,31,16.721296319173355
31,32,11.23590441011859
32,33,13.787427759646445
33,34,13.602225174623122
34,35,13.943617547269378
35,36,15.665316158381385
36,37,15.74170714979471
37,38,17.880919966348806
38,39,17.798808526971893
39,40,16.537634400017264
40,41,11.705769924380052
41,42,12.595835330087555
42,43,18.324557439769254
43,44,17.92799731425513
44,45,17.32796498388432
45,46,13.175730615098693
46,47,14.889789066349088
47,48,18.983604311730222
48,49,15.165403752448098
49,50,13.247921546381669
50,51,16.67852623650295
51,52,14.171218456178432
52,53,13.587120360718403
53,54,16.546965403954367
54,55,14.217192298903743
55,56,10.84845107204481
56,57,12.667044612596072
57,58,13.437752991490145
58,59,11.14003494480442
59,60,14.86640929040934
60,61,9.905788881489837
61,62,9.423609542974429
62,63,7.862463834055968
63,64,8.970929502133783
64,65,8.341266823914298
65,66,9.994988040225955
66,67,8.70574952221006
67,68,8.405055616832222
68,69,8.937499999999938
69,70,8.743268893187523
70,71,10.314067902088265
71,72,3.8363805704573597
72,73,4.044540229885024
73,74,4.291959471028689
74,75,5.402697620593371
75,76,5.770330988124903
76,77,4.1110526415326945
77,78,3.9932494452089458
78,79,4.022822336268163
79,80,3.865268195969172
80,81,3.9025746343418835
81,82,4.502085439642842
82,83,5.337120645188862
83,84,5.493927394359386
84,85,5.441995221546029
85,86,6.523686744931594
86,87,6.631617718011699
87,88,7.60906377786585
88,89,9.146246434948823
89,90,9.187994003027649
90,91,10.195194638436202
91,92,16.06728460219049
92,93,11.703493970764644
93,94,19.362592337240393
94,95,13.152004405249647
95,96,24.802140039891515
96,97,27.944822748529234
97,98,28.498130824069477
98,99,22.903117070424784
99,100,22.903117070424784
100,101,30.952113093741442
101,102,51.81352339922255
102,103,79.34028110944661
103,104,85.90252335529996
104,105,89.57808558373556
105,106,49.160665379641536
106,107,51.78449649807798
107,108,33.140545317578145
108,109,26.048375153350005
