,trial_index,interconnectivity_strength
0,1,11.251816313044163
1,2,12.385978705559088
2,3,11.027116629486947
3,4,11.31219970260731
4,5,12.27795049219378
5,6,13.031484418098659
6,7,12.240885544736285
7,8,12.286405919039499
8,9,12.656370754631773
9,10,12.99481682270737
10,11,12.932467609955546
11,12,13.519540320892624
12,13,16.67652184265531
13,14,13.486301448938317
14,15,18.18873611933136
15,16,14.990613432776021
16,17,15.111132445809876
17,18,12.583161582030796
18,19,13.252982003616323
19,20,18.920247572566126
20,21,17.06839639786808
21,22,19.540648345784184
22,23,19.693238518925337
23,24,15.261391185613494
24,25,15.943250682459619
25,26,12.29748002447385
26,27,10.47420399827191
27,28,13.667560240142514
28,29,12.210721764011758
29,30,11.029575977874098
30,31,12.293466379229052
31,32,10.445244131419182
32,33,9.70069281349261
33,34,10.903561974655556
34,35,10.261904836356122
35,36,9.051706353568758
36,37,8.606304077005907
37,38,9.73709411831557
38,39,8.735571491204745
39,40,8.638579055206568
40,41,6.350853565421198
41,42,5.884905455402327
42,43,5.114484125851256
43,44,5.007482229704485
44,45,5.9308729453439355
45,46,4.420546728359299
46,47,4.979066917946689
47,48,4.865616481089721
48,49,4.059530382785814
49,50,4.471526241224781
50,51,4.800593885131507
51,52,4.3061012133457055
52,53,4.518829599638943
53,54,4.2406583079787445
54,55,5.377671465754557
55,56,5.255240668370346
56,57,4.506011487715265
57,58,5.413545980024138
58,59,5.325016728392526
59,60,4.356009138026677
60,61,4.461188465449081
61,62,4.699345291680842
62,63,5.170485561217459
63,64,4.582761671020399
64,65,5.284098654911658
65,66,4.452757581187374
66,67,5.715027606981578
67,68,6.7899544449870906
68,69,4.646203130741381
69,70,5.827164070988817
70,71,7.015843905820644
71,72,4.480559093489449
72,73,7.94340905200757
73,74,4.534800547813309
74,75,5.791980607188668
75,76,6.5620472655079025
76,77,7.937274824480257
77,78,5.559348655420733
78,79,5.632740492306916
79,80,6.348674859751614
80,81,5.800263671912127
81,82,5.62193653422412
82,83,5.868591568712435
83,84,4.850377469126617
84,85,5.505408671325716
85,86,6.215137420725282
86,87,6.19670645827073
87,88,6.502847332550712
88,89,6.477588038728748
89,90,6.301217481105651
90,91,8.583924071177472
91,92,10.517674252021367
92,93,9.455657279312918
93,94,8.283566236011108
94,95,8.355662234215549
95,96,8.69298456792691
96,97,8.363252141419702
97,98,8.665689727406166
98,99,8.745399154213153
99,100,8.474828968046138
100,101,7.44641699151903
101,102,9.389132078421124
102,103,10.456374107022139
103,104,9.082316993689297
104,105,8.158453371528905
105,106,7.367610023198105
106,107,9.430317149362011
107,108,8.181589081832504
108,109,5.902823323229824
109,110,8.074694432533237
110,111,6.686170368017061
111,112,7.316562369881588
112,113,6.8141008014828595
113,114,6.796390263343418
114,115,6.956819313349029
115,116,6.334492117808735
116,117,7.5528016088659085
117,118,6.225679725426795
118,119,6.487957692020143
119,120,6.517454822890052
120,121,6.440438238322395
121,122,8.024631524515565
122,123,6.818087368155908
123,124,6.768802521825808
124,125,8.205101280495766
125,126,7.675596937991097
126,127,6.546766840857238
127,128,7.798746357641314
128,129,7.477954236363877
129,130,5.991608172942279
130,131,7.530319250535338
131,132,8.160178699247247
132,133,7.3564815840999
133,134,9.266409761784931
134,135,6.670843166460542
135,136,4.7430397738246715
136,137,7.752078114089995
137,138,6.724889890366359
138,139,5.795492897546131
139,140,6.273753611090331
140,141,5.82110517881023
141,142,5.135854765566273
142,143,6.858812194674817
143,144,5.684850622795235
144,145,6.5992710119195355
145,146,6.080881864293532
146,147,6.696956122271507
147,148,6.299405951766818
148,149,7.478881361228308
149,150,6.462480799524069
150,151,6.218453133652393
151,152,5.444445877317016
152,153,6.402777777777791
153,154,6.207487044714308
154,155,6.52972205315482
155,156,6.187894854895491
156,157,7.670971958867379
157,158,5.8631995505084555
158,159,4.6383093523045185
159,160,4.075336551319555
160,161,4.500357258844281
161,162,4.429838716976263
162,163,3.8332834592096505
163,164,3.4284538643822215
164,165,4.43343174551732
165,166,4.0665484792112165
166,167,3.665013519890832
167,168,5.185771828117171
168,169,4.719948591216566
169,170,4.52519783740343
170,171,5.521943183126503
171,172,4.877475727169051
172,173,5.296838874701677
173,174,4.0917657979162145
