,trial_index,interconnectivity_strength
0,1,58.136564124039076
1,2,64.74582762630146
2,3,60.80555211519707
3,4,61.2276434518915
4,5,61.55508681253765
5,6,67.45286741405029
6,7,72.82637258430347
7,8,78.12256476986762
8,9,82.1622111802433
9,10,87.24497761559552
10,11,92.25715191160343
11,12,28.487246208702004
12,13,61.767533133759876
13,14,49.57472652643912
14,15,47.3618064400372
15,16,62.566532626748206
16,17,32.87597566734743
17,18,38.4105886976978
18,19,39.97162959313825
19,20,44.46081064257365
20,21,51.392366867829075
21,22,45.03272647158944
22,23,52.59723980512334
23,24,45.26205781091125
24,25,53.66076010622854
25,26,52.082154642447904
26,27,46.258286921717286
27,28,45.09127710319353
28,29,39.94367288441388
29,30,37.80039161154388
30,31,30.86458718692628
31,32,29.146563611279742
32,33,31.908604013086883
33,34,27.515889120472988
34,35,24.25500382167372
35,36,16.361800808498735
36,37,28.503499418114785
37,38,26.69833034676522
38,39,11.342599602523489
39,40,10.660673247652735
40,41,9.130761412269015
41,42,17.31584198344042
42,43,18.938886226210194
43,44,9.479225349823052
44,45,10.949471979419993
45,46,10.0028413735272
46,47,10.78241951784474
47,48,17.17908437124671
48,49,16.526105603060387
49,50,7.9636886218876315
50,51,18.59508198821411
51,52,13.805859849587732
52,53,11.940658064874341
53,54,21.251664253191297
54,55,24.01348435594103
55,56,29.196136224557392
56,57,32.241256478937224
57,58,34.13441609202222
58,59,26.0394436545055
59,60,29.266155404474304
60,61,33.81468136699343
61,62,34.693353285946024
62,63,37.25729520000914
63,64,38.52869613033934
64,65,21.467835265820398
65,66,19.908274038609527
66,67,40.15063864890448
67,68,44.164051586370086
68,69,30.897749350288606
69,70,1.0
70,71,1.0
71,72,35.46267263476063
72,73,31.130582910696614
73,74,39.54650871334729
74,75,50.64227186590872
75,76,49.84595080098593
76,77,50.123727095201026
77,78,39.052608495315845
78,79,24.818324757004095
79,80,30.552879226341204
80,81,52.954595567220316
81,82,23.747167673715897
82,83,25.24395878453747
83,84,46.35282325167368
84,85,39.68447557209182
85,86,31.246663302939897
86,87,39.625695526644385
87,88,31.893704172767176
88,89,31.828623440974496
89,90,29.032727520435934
90,91,27.04863285546232
91,92,25.475341293887194
92,93,25.422217306207973
93,94,33.07878814829163
94,95,21.55593238682214
95,96,21.799221880281614
96,97,21.836638722810264
97,98,22.682370352677253
98,99,24.215285273200852
99,100,31.092818817668043
100,101,32.156679466707565
101,102,27.0739112830817
102,103,23.600893902061205
103,104,22.77206013015042
104,105,22.272041037374596
105,106,25.40719128986024
106,107,25.30480945699818
107,108,32.44883422184004
108,109,39.57021429884732
109,110,38.5516771533673
110,111,16.074891314254184
111,112,15.826453808726255
112,113,19.237577726677824
113,114,20.073994317567816
114,115,22.39098910403036
115,116,27.153529216288337
116,117,28.531255404643396
117,118,26.032913744173083
118,119,23.777863098783346
119,120,23.458680403733716
120,121,23.21281804468661
121,122,25.4557945390859
122,123,28.130686254503047
123,124,17.26385207206926
124,125,15.595365798922938
125,126,16.467076418681344
126,127,16.837812532935416
127,128,18.31597133522736
128,129,19.235373167403313
129,130,16.196762401429467
130,131,15.878749043088275
131,132,13.96248298639557
132,133,11.559777901166067
133,134,11.353385499078758
134,135,12.197097331830165
135,136,12.51241650094341
136,137,12.512766025190922
137,138,9.967930746078464
138,139,12.163051131351088
139,140,10.735995087199514
140,141,12.434283558296118
141,142,12.026399278653642
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,32.4676445964754
166,167,32.272777694778604
167,168,25.842531431176955
168,169,33.16195866272709
169,170,25.705042641484678
170,171,25.26168334314288
171,172,23.819654521762978
172,173,21.2975543864636
173,174,17.265047907439072
174,175,24.419566397151023
175,176,27.470723489782312
176,177,23.05650931902008
177,178,20.986479315962114
178,179,27.01171467466623
179,180,25.674581260821782
180,181,18.86130878937007
181,182,29.875096003932207
182,183,17.447966696530226
183,184,27.30443056145049
184,185,26.599614957252946
185,186,18.811646728575944
186,187,24.12456830665173
