,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,515.7211211180177
20,21,494.2011699886571
21,22,333.8897232854422
22,23,320.13975912908455
23,24,230.37567951150484
24,25,194.22285866407174
25,26,120.42899433932276
26,27,133.62714517678913
27,28,131.64048570467514
28,29,167.33997230801927
29,30,166.42926177217535
30,31,173.50076829434397
31,32,167.73156390884628
32,33,154.9239371842539
33,34,207.87293651094868
34,35,199.76292873594687
35,36,169.7566047606592
36,37,171.77881464248156
37,38,172.2900346595616
38,39,259.3682147604949
39,40,275.93024235354903
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,739.7501319456231
79,80,688.3530667711593
80,81,704.2354168815033
81,82,537.091005164943
82,83,446.30777505627225
83,84,438.2963744269116
84,85,410.3449317549879
85,86,409.93340098500954
86,87,212.85003249876368
87,88,202.75809645986877
88,89,202.75809645986877
89,90,139.0752894684452
90,91,141.02225354563708
91,92,87.19316881587457
92,93,75.04602965360681
93,94,70.40005239456116
94,95,62.66999693430618
95,96,72.48649643386531
96,97,53.4431408255135
97,98,54.127032492404766
98,99,54.230775931385445
99,100,54.95131058975953
100,101,51.83279151461987
101,102,64.03335498182551
102,103,68.15495005271332
103,104,41.31055402179747
104,105,48.62000018139991
105,106,46.92105281001195
106,107,36.006064786232116
107,108,35.96541367149074
108,109,19.031772961208247
109,110,26.419740711299195
110,111,26.406354617097062
111,112,34.2030076499061
112,113,23.421556523278387
113,114,17.318774027624574
114,115,31.035723891376062
115,116,28.990142112545623
116,117,16.027512056605882
117,118,17.752273096191818
118,119,25.12546292602711
119,120,18.890033837828312
120,121,26.83270790990036
121,122,34.16570570062482
122,123,30.370091825553164
123,124,28.05958975382745
124,125,33.927028910152224
