,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,20.175301417525567
17,18,20.232768356301495
18,19,15.617124759123783
19,20,17.1720021508752
20,21,20.452183717368516
21,22,7.934835760603858
22,23,13.610758971719543
23,24,12.533939158678114
24,25,46.326555093032304
25,26,41.738598140854705
26,27,40.38565814511454
27,28,20.146837877827256
28,29,41.293371236049374
29,30,40.540038591413136
30,31,46.525589279948726
31,32,47.52809144507594
32,33,79.85464222029458
33,34,44.8719641147791
34,35,50.44542766370079
35,36,38.45405125682728
36,37,58.26672186826743
37,38,108.07654208012664
38,39,70.06290316642101
39,40,91.44450389394261
40,41,88.58577132817727
41,42,135.63184243055062
42,43,248.6543274429891
43,44,243.0770748348859
44,45,257.0805035747594
45,46,199.45491752449678
46,47,212.93560565466137
47,48,308.3283028532422
48,49,272.3334923664149
49,50,157.4881097560981
50,51,237.06111638767808
51,52,0.0
52,53,0.0
53,54,0.0
54,55,144.45460234383881
55,56,122.17315210200277
56,57,126.48007856693816
57,58,121.60382010058942
58,59,121.20762010905997
59,60,118.81488648090843
60,61,118.07412021177306
61,62,55.5273093369264
62,63,55.427309401910335
63,64,63.85420856124007
64,65,129.0625835606193
65,66,124.6250865171641
66,67,158.76326644031403
67,68,77.7436650353446
68,69,159.2369503294335
69,70,177.9118857818114
70,71,210.4828994126139
71,72,205.68979923473833
72,73,222.33348714162864
73,74,223.07422737307047
74,75,302.1002065432923
75,76,332.7781113334825
76,77,665.5560193688352
77,78,655.4449154138875
78,79,979.5007094613744
79,80,504.8338285462741
80,81,750.6255205730494
81,82,747.000523100096
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,105.19021739130395
107,108,50.58737992420843
108,109,66.57342820223329
109,110,68.84000000000023
110,111,75.33992094861752
111,112,55.034869186439515
112,113,55.165303767486115
113,114,50.35185673156733
114,115,97.79842150319179
115,116,66.94576374603474
116,117,61.819397993310375
117,118,61.84949832775973
118,119,61.153847641834616
119,120,61.20192307692277
120,121,80.01190476190436
