,trial_index,interconnectivity_strength
0,1,13.780384483937015
1,2,13.732136689221583
2,3,14.97302082246113
3,4,16.08249981207091
4,5,17.120297191487154
5,6,15.671494714656275
6,7,16.030248992757382
7,8,15.549821306961594
8,9,13.935546529034765
9,10,13.123971163482432
10,11,11.975737909964256
11,12,16.47803755299805
12,13,9.321917125393
13,14,13.267504797536514
14,15,8.798858172265335
15,16,9.143639424852303
16,17,11.607735045693731
17,18,16.661943309085576
18,19,15.879589662667541
19,20,16.540776095441846
20,21,10.264742382059083
21,22,12.372856440554095
22,23,12.925967687730342
23,24,11.451704499664178
24,25,12.140445072412605
25,26,10.569748086560049
26,27,9.91484705770427
27,28,9.774583007121578
28,29,10.34234041150093
29,30,12.627957735281868
30,31,14.20200421440807
31,32,17.421433500298924
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,26.68645540220627
41,42,28.89097066186584
42,43,26.046331969916945
43,44,25.03025202378751
44,45,21.921206380781552
45,46,18.583480687507134
46,47,25.087498239838574
47,48,35.822495280474975
48,49,68.08773227369817
49,50,34.09773737921884
50,51,29.79662144454088
51,52,29.212915726963757
52,53,27.09605766840662
53,54,25.933821685813463
54,55,26.410380200121654
55,56,28.366904490106634
56,57,28.329381516925977
57,58,27.86690863337197
58,59,21.967294803560552
59,60,21.483746272413725
60,61,22.200213558851534
61,62,34.19298816788226
62,63,32.04352315570285
63,64,39.1082466885057
64,65,40.44880654805685
65,66,55.711181004331294
66,67,48.36399592431527
67,68,41.17189895838282
68,69,40.698529616613264
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,22.33821817045797
77,78,18.768566857120902
78,79,18.638937547563778
79,80,24.673450626915294
80,81,24.67749623842284
81,82,27.459906455892654
82,83,19.487137960016096
83,84,27.7095343680712
84,85,26.18383838383829
85,86,24.170370370370186
86,87,18.411595935186575
87,88,22.723108528366524
88,89,22.623931623931693
89,90,16.04714784759518
90,91,14.462054861125479
91,92,22.189732626423673
92,93,24.969925356397095
93,94,15.803874092009744
