,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,16.50997397220353
11,12,16.700739988193142
12,13,5.131255209205041
13,14,5.438039188941353
14,15,5.865608291310843
15,16,6.257593606219318
16,17,6.769328145485907
17,18,7.211349852098779
18,19,7.991773729038556
19,20,8.360926490278812
20,21,8.907001083080797
21,22,9.387559408177239
22,23,10.539784619724681
23,24,11.918858917624831
24,25,14.261514755846548
25,26,15.144414007136987
26,27,15.3422064345241
27,28,15.013377889167359
28,29,18.21768791587822
29,30,19.333389084728754
30,31,23.731360103031037
31,32,23.56242357468092
32,33,22.32710956591161
33,34,61.38632307669432
34,35,57.04098110228115
35,36,57.04871242412804
36,37,53.235155768208664
37,38,53.045762910798295
38,39,49.5112552497287
39,40,45.91974188519492
40,41,43.06521300086143
41,42,43.95362050976283
42,43,41.766094852923125
43,44,38.783875407236195
44,45,35.57549835826539
45,46,35.841490522540816
46,47,34.32341803556961
47,48,30.544826329635644
48,49,28.04678969980574
49,50,27.145487643885204
50,51,29.78201314120734
51,52,30.44613333644576
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,22.24594061312842
79,80,21.649572998537213
80,81,20.789762605583384
81,82,18.46114562608013
82,83,17.60071917475384
83,84,16.625834834340978
84,85,15.569897046054745
85,86,15.258320557582397
86,87,14.376066426611647
87,88,13.436589078219484
88,89,13.890278076811407
89,90,14.650797679477979
90,91,14.427838930455355
91,92,14.389031071955234
92,93,14.715016434277466
93,94,9.229963832184
94,95,14.22113379408593
95,96,13.96634963208007
96,97,13.069823067740147
97,98,7.8855264499273074
98,99,7.626007369497547
99,100,12.332631440532774
100,101,12.033783015507646
101,102,11.66189720803754
102,103,11.556495452201633
103,104,11.876569919278166
104,105,12.238505648138226
105,106,12.165632909631958
106,107,12.056869680669973
107,108,12.50220234626763
108,109,13.28484359084208
109,110,12.725579177285478
110,111,12.071365346651856
111,112,11.78233100918137
112,113,11.58377152280144
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
