,trial_index,interconnectivity_strength
0,1,281.5262796587593
1,2,301.32619551681154
2,3,307.35820573288663
3,4,328.1438526630134
4,5,332.6145311014629
5,6,352.60946774115456
6,7,368.58769513668284
7,8,401.3267653106637
8,9,422.5876007435391
9,10,439.8049668254985
10,11,451.81305332687896
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,163.16055025678668
21,22,148.12770869942463
22,23,150.20042997542933
23,24,167.92053469581742
24,25,167.48046688899592
25,26,181.86719776721083
26,27,205.6255948767749
27,28,202.80060315115867
28,29,201.40060733762795
29,30,201.8756059107214
30,31,175.28943987630848
31,32,195.50062563840535
32,33,193.32572646261298
33,34,197.1756203316892
34,35,325.04271407806715
35,36,320.1677300347205
36,37,611.4192284920501
37,38,788.4479780133465
38,39,797.5585975694956
39,40,797.781269885619
40,41,805.0030138081635
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,82.8006073785237
57,58,82.8100148851999
58,59,43.56534205951518
59,60,65.5430225959735
60,61,41.29789182999911
61,62,42.88121527236883
62,63,43.51213585246079
63,64,43.26811772540432
64,65,44.03594267632737
65,66,43.000233791532565
66,67,56.56262868397802
67,68,36.65125086865843
68,69,36.92208270088777
69,70,50.07650347743134
70,71,45.321154564882406
71,72,42.93650857382493
72,73,42.97883661553951
73,74,43.05050562969103
74,75,50.90058545439468
75,76,38.76342499236752
76,77,40.3478597366908
77,78,105.17509436187704
78,79,51.81891699323072
79,80,113.02573344654911
80,81,115.28214190639517
81,82,105.52389482438645
82,83,62.957146049481494
83,84,66.14290585799601
84,85,67.47861919190431
85,86,68.45718994643563
86,87,64.4898412179358
87,88,100.02040919418806
88,89,59.571466066741294
89,90,64.83753803004409
90,91,48.92756619396834
91,92,28.81557279293208
92,93,32.0601092896171
93,94,64.16666734881781
94,95,33.83226194151658
95,96,31.496777857853495
96,97,45.32396871253641
97,98,41.12134115197256
98,99,40.69710004519328
99,100,74.07351959433518
100,101,78.70540622846221
101,102,77.72338593041538
102,103,89.55121530981201
103,104,75.99118493216929
104,105,76.92754524164503
105,106,66.20022624434496
106,107,67.7848363981682
107,108,108.21833543307457
108,109,118.9569717263856
109,110,83.61409676879222
110,111,63.454099554961374
111,112,85.48781631064978
112,113,82.55594454068051
113,114,78.14174553428808
114,115,78.14174553428808
115,116,57.98523969360519
116,117,57.712475834590705
117,118,61.35750928243625
118,119,54.3094943117149
119,120,65.71117260050488
120,121,58.9450857288553
121,122,61.9931507963626
122,123,83.40983555275182
123,124,69.4841386733661
124,125,50.937772757495225
125,126,49.50725287930373
126,127,55.00536929312923
127,128,51.37792312840989
128,129,61.83255813953555
129,130,60.68842268350949
130,131,57.37874435253831
131,132,58.36462403381121
132,133,68.03275816557792
133,134,60.78850417136227
134,135,61.448783884291124
135,136,76.83364571936073
136,137,54.727782765309094
137,138,43.24243102504012
138,139,27.93656174334134
139,140,29.611131059693435
140,141,29.88977796866818
141,142,26.500967651445837
142,143,19.189086357761003
143,144,19.244065615848314
144,145,20.633734168059167
145,146,20.926268250049606
146,147,19.053102558768522
147,148,18.52947017347521
148,149,20.48154601689947
149,150,19.119051348135052
150,151,21.813856873785348
151,152,20.20760081464851
152,153,21.17512475450408
153,154,20.672326275559463
154,155,19.371246952021618
155,156,17.170271167137308
156,157,15.300780719573712
157,158,15.705894441420794
158,159,14.061801481812813
159,160,29.98602533118505
160,161,29.9666153936018
161,162,27.26236305472617
162,163,35.46250047624485
163,164,61.732073050062525
164,165,77.37862423544877
165,166,56.700012335684306
166,167,72.53619646365547
167,168,91.97826476267525
168,169,67.48076999035861
169,170,80.97821443421746
170,171,43.73529895510869
171,172,50.53654254084608
172,173,41.63729103712441
173,174,32.136367536032836
174,175,27.260735498497088
175,176,28.275750903755615
176,177,27.46705170481973
177,178,33.841393806162735
178,179,30.4505703893248
179,180,33.57540092718712
180,181,32.936739517483794
181,182,34.625145019985496
182,183,35.4157981963013
183,184,28.911364495513553
184,185,30.246134347980036
185,186,30.767482771350522
186,187,26.373188885499268
187,188,24.4421856846388
188,189,28.196383208186184
189,190,28.03493177772623
190,191,31.637318966065177
191,192,34.229670924998715
192,193,21.50305655154
193,194,16.50911151159615
194,195,21.425183741769214
195,196,22.3945796782516
196,197,22.47823435469691
197,198,27.58800756569074
198,199,32.11734264033314
199,200,29.42917180576504
200,201,32.33334340760096
201,202,31.98214829991861
202,203,31.095496201126192
203,204,38.2413857702768
204,205,31.758860628134673
205,206,29.441123572013804
206,207,24.71053305651413
207,208,27.897585733905924
208,209,19.538201677400984
209,210,20.389882060464615
210,211,14.22122667548517
211,212,18.072433413338626
212,213,16.409903018528443
213,214,17.11675129003158
214,215,16.896763420652334
215,216,19.461170931877966
216,217,23.01944476576035
217,218,22.821308699329208
218,219,18.07987367000228
219,220,19.8484952171356
220,221,21.842667912481666
221,222,20.48067983724311
222,223,23.559323334178274
223,224,19.690075191253307
224,225,21.679188031912265
225,226,16.601217407121023
226,227,24.065064035629412
227,228,28.746553748830166
228,229,28.09920851498832
229,230,24.53028512923071
230,231,27.099130610701796
231,232,26.66668319476172
232,233,26.452992118438853
233,234,32.928795345507424
234,235,34.18686823508355
235,236,51.82975282459136
236,237,37.76204256002135
237,238,43.74055310739956
238,239,36.35873047971395
239,240,41.79597147127137
240,241,40.23033051553893
241,242,32.818474758324214
242,243,33.21879806998068
243,244,29.359029949273896
244,245,21.22226183402664
245,246,20.58785180729981
246,247,10.477249877914968
247,248,10.229409032258133
248,249,11.200020220785584
249,250,9.368437792955758
250,251,13.19889313496673
251,252,12.412500323700108
252,253,13.323829584493202
253,254,13.544106420854575
254,255,23.88889299165475
255,256,17.022061825955447
256,257,22.33333377798521
257,258,12.896163442878178
258,259,20.674630568727704
259,260,20.794033533497675
260,261,18.835821290457258
261,262,24.95588704364641
262,263,25.18382817924835
263,264,23.271524008682974
264,265,18.158854520734316
265,266,19.13914393598919
266,267,18.11704009433961
267,268,22.131417370025485
268,269,25.34849683544298
269,270,24.928419525546897
270,271,28.73157537562441
271,272,28.215452249216696
272,273,17.422887795322293
273,274,17.911210989398384
274,275,18.026166791736188
275,276,16.626306779257472
276,277,17.393627421476783
277,278,19.9672055084736
278,279,15.958481463228608
279,280,16.744170011380955
280,281,17.297088789001677
281,282,15.427730666278919
282,283,14.378352863417634
283,284,16.628442086887137
284,285,16.184066373415526
285,286,19.028923919255497
286,287,17.327490584617912
287,288,27.55868804166632
288,289,26.92605899252261
289,290,23.309415149224012
290,291,19.16772901805804
291,292,21.273948576709223
292,293,22.438377841404176
293,294,28.49038461538478
294,295,17.628751193630222
295,296,16.700314950377194
296,297,17.049078379480235
297,298,15.337382362380477
298,299,20.406791406791665
299,300,17.850202918424213
300,301,12.95636563475536
301,302,16.086896551724255
302,303,13.657715496847429
303,304,12.061512764801694
304,305,11.197924670081072
305,306,10.604075856044238
306,307,9.241107529428653
307,308,10.01918158567768
308,309,7.657608908948164
309,310,8.072249589491014
310,311,7.21971014492759
311,312,9.171014699320873
312,313,8.263639280018175
313,314,7.820707075610405
314,315,9.987021833242162
315,316,9.88598317129257
316,317,9.978589772892777
317,318,12.024878106153439
318,319,12.70391055926561
319,320,10.097095301642792
320,321,10.156656462278416
321,322,11.386879870362392
322,323,11.251820084394618
323,324,11.436290815108181
324,325,10.435898414579182
325,326,10.904705300869532
326,327,12.038230619044603
327,328,13.070692797109947
328,329,13.727304815178494
329,330,16.87513225511865
330,331,16.418043448723484
331,332,20.787509774351996
332,333,20.811637654777712
333,334,20.05691167749672
