,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,479.3758152882881
24,25,477.46956854495517
25,26,463.84451034575557
26,27,447.1257887882785
27,28,436.00089644291864
28,29,451.6343181426489
29,30,455.41473629755455
30,31,461.1439645625665
31,32,462.0725337636165
32,33,448.78674111409464
33,34,449.2511367640892
34,35,409.6344191980923
35,36,368.03231211232657
36,37,344.84955063693855
37,38,305.1439277350287
38,39,253.81041705746136
39,40,244.45330838538382
40,41,225.85471199707246
41,42,220.95102092760067
42,43,196.1871488135111
43,44,181.9101151969141
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,75.55384615384713
110,111,70.57857142857226
111,112,76.38399999999939
112,113,95.9500000000001
113,114,95.7500000000006
114,115,101.72999999999955
115,116,101.1442307692301
116,117,112.31249999999937
117,118,141.56004494382074
118,119,97.50964921182683
119,120,94.71299524706278
120,121,87.21554760483045
121,122,74.88573851704334
122,123,74.97039640186813
123,124,74.57145290364528
124,125,77.57780294450778
125,126,85.62072057833134
126,127,80.45164168222794
127,128,62.913358398606775
128,129,54.281630731423405
129,130,52.68967734782179
130,131,66.91854764013775
131,132,72.15203153745125
132,133,63.50002851439921
133,134,65.08574211502754
134,135,58.30002701789979
135,136,53.64378508420228
136,137,52.12502650801083
137,138,50.12502754652261
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
