,trial_index,interconnectivity_strength
0,1,11.2719673106227
1,2,12.021158052825857
2,3,11.666721995784366
3,4,11.802903385816663
4,5,11.526899637445082
5,6,11.06017494432908
6,7,10.774083918886165
7,8,9.384839116911719
8,9,9.548352410751967
9,10,10.403452562928864
10,11,10.53027681830319
11,12,13.778523048351103
12,13,12.76980629781436
13,14,12.500511842965958
14,15,13.532156412191153
15,16,14.63247928989577
16,17,12.005390182170784
17,18,13.544974238168798
18,19,9.614015111485012
19,20,12.14200121821225
20,21,12.195968465978577
21,22,10.531350768640364
22,23,8.546756963602226
23,24,8.912505030268973
24,25,8.072091426871108
25,26,8.422086930816786
26,27,7.08737992669376
27,28,5.998058266981331
28,29,7.917334914245962
29,30,5.939395332648675
30,31,4.8367879606875945
31,32,4.642054849688545
32,33,4.454177967815877
33,34,4.592412046531138
34,35,4.028113749938801
35,36,3.481080566623707
36,37,3.135390025939073
37,38,3.4678563475498594
38,39,3.368244802852484
39,40,3.122033898305098
40,41,4.695474369866892
41,42,3.2688581542194974
42,43,4.576615847558569
43,44,3.0110049393205616
44,45,3.5189520356475605
45,46,5.484510062661989
46,47,3.7192706384136027
47,48,5.0824375080947695
48,49,5.086162260194348
49,50,5.527492742182225
50,51,4.335114212208765
51,52,5.250414493633735
52,53,4.965724014379678
53,54,5.279397227901555
54,55,4.6203631732195385
55,56,5.752197805450808
56,57,4.36657395173106
57,58,4.275355786576384
58,59,4.075622399611285
59,60,5.029926442861251
60,61,4.668327127856409
61,62,4.425986507521985
62,63,4.782634065470797
63,64,5.272202643932085
64,65,6.332002570023705
65,66,5.779247977747001
66,67,4.572685204485726
67,68,5.136485067873249
68,69,4.915447037576973
69,70,6.091804815926083
70,71,5.296836953301346
71,72,4.805738211680831
72,73,4.625972018432183
73,74,6.05314779581949
74,75,7.175540792857754
75,76,5.459241439314844
76,77,4.615071892177386
77,78,5.063830781963339
78,79,5.307906969347818
79,80,5.740078039076546
80,81,6.128644528862708
81,82,5.5088750277469
82,83,6.538360910267424
83,84,6.716387963577244
84,85,7.141201506328555
85,86,5.867578857145344
86,87,7.247719837921477
87,88,5.963432137770273
88,89,7.127622666868764
89,90,7.497550611613054
90,91,6.315764687411127
91,92,4.871370898085337
92,93,6.000285840798288
93,94,6.657369227499882
94,95,6.048474089146514
95,96,7.086603453706835
96,97,5.405181592001858
97,98,7.463496279322044
98,99,6.1872731430040915
99,100,5.980489150051845
100,101,5.947315768837216
101,102,4.6109970163895335
102,103,4.794769639960192
103,104,3.804861756763002
104,105,4.037564380141399
105,106,4.3026627586676796
106,107,5.107341715147351
107,108,5.07635024769549
108,109,5.227408719793167
109,110,9.019844066725172
110,111,11.242862294426711
111,112,11.41781793836402
112,113,11.458613578003648
113,114,19.932802287581815
